0.248932,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248932,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248932,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248932,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248932,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248932,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248932,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248932,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248932,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248932,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248932,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248932,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248932,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248932,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248932,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248932,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248932,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000936
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248931,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248931,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248931,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248930,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248930,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248930,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248929,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248929,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248929,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248928,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248928,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248928,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248927,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248927,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248927,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248926,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248926,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248926,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
0.248925,-0.000013,-0.036510,0.000020,0.000003,-0.000937
0.248925,0.000012,-0.036510,-0.000040,0.000003,0.001641
0.248925,-0.000009,-0.036510,0.000019,0.000004,-0.000704
