0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576188,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576189,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576190,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576191,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576192,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576193,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576194,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576195,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576196,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576197,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.576198,0.000003,-0.036510,-0.000000,-0.000002,0.000000
