-1.824060,-0.537293,-0.036511,0.000449,0.000011,0.005552
-1.828624,-0.378297,-0.036511,0.000137,0.000003,0.002003
-1.831596,-0.219319,-0.036510,0.000016,0.000002,-0.000214
-1.832978,-0.060343,-0.036510,0.000071,-0.000001,-0.001207
-1.833087,0.000002,-0.036510,0.000006,0.000001,0.000030
-1.833087,0.000002,-0.036510,0.000001,0.000001,0.000004
-1.833087,0.000002,-0.036510,0.000000,0.000001,0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833087,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833086,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833085,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833084,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833083,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833082,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
-1.833081,0.000002,-0.036510,0.000000,0.000001,-0.000000
