1.442312,-0.853826,1.256099,-0.255822,-0.134794,0.546183
1.433709,-0.866532,1.253554,-0.253193,-0.129347,0.543214
1.424981,-0.878667,1.251036,-0.250594,-0.123933,0.539722
1.416135,-0.890234,1.248543,-0.248026,-0.118556,0.535738
1.407176,-0.901240,1.246075,-0.245488,-0.113221,0.531290
1.398110,-0.911691,1.243633,-0.242979,-0.107933,0.526405
1.388942,-0.921594,1.241216,-0.240500,-0.102696,0.521110
1.379678,-0.930955,1.238823,-0.238050,-0.097514,0.515432
1.370323,-0.939781,1.236455,-0.235628,-0.092390,0.509395
1.360882,-0.948080,1.234111,-0.233235,-0.087329,0.503024
1.351361,-0.955860,1.231791,-0.230870,-0.082333,0.496342
1.341765,-0.963128,1.229494,-0.228532,-0.077405,0.489371
1.332099,-0.969893,1.227221,-0.226221,-0.072548,0.482135
1.322368,-0.976163,1.224970,-0.223937,-0.067765,0.474653
1.312576,-0.981948,1.222742,-0.221679,-0.063058,0.466946
1.302729,-0.987255,1.220537,-0.219448,-0.058429,0.459034
1.292832,-0.992094,1.218353,-0.217241,-0.053880,0.450936
1.282888,-0.996474,1.216192,-0.215061,-0.049412,0.442670
1.272903,-1.000404,1.214052,-0.212904,-0.045029,0.434253
1.262881,-1.003894,1.211934,-0.210773,-0.040730,0.425701
1.252826,-1.006952,1.209837,-0.208665,-0.036517,0.417033
1.242742,-1.009589,1.207761,-0.206581,-0.032391,0.408261
1.232635,-1.011814,1.205706,-0.204520,-0.028354,0.399402
1.222507,-1.013637,1.203671,-0.202482,-0.024405,0.390470
1.212363,-1.015067,1.201657,-0.200467,-0.020547,0.381477
1.202207,-1.016114,1.199662,-0.198473,-0.016778,0.372438
1.192042,-1.016788,1.197687,-0.196502,-0.013100,0.363365
1.181872,-1.017098,1.195732,-0.194552,-0.009513,0.354268
1.171701,-1.017055,1.193797,-0.192623,-0.006016,0.345160
1.161532,-1.016667,1.191880,-0.190715,-0.002611,0.336052
1.151369,-1.015944,1.189983,-0.188828,0.000703,0.326953
1.141215,-1.014897,1.188104,-0.186960,0.003926,0.317873
1.131072,-1.013534,1.186244,-0.185113,0.007059,0.308822
1.120945,-1.011865,1.184402,-0.183285,0.010101,0.299808
1.110836,-1.009899,1.182578,-0.181476,0.013053,0.290840
1.100749,-1.007646,1.180773,-0.179686,0.015916,0.281926
1.090685,-1.005116,1.178985,-0.177915,0.018690,0.273072
1.080648,-1.002317,1.177215,-0.176162,0.021376,0.264286
1.070640,-0.999258,1.175462,-0.174427,0.023975,0.255575
1.060664,-0.995949,1.173726,-0.172710,0.026486,0.246944
1.050723,-0.992398,1.172008,-0.171011,0.028912,0.238401
1.040818,-0.988614,1.170306,-0.169328,0.031253,0.229949
1.030952,-0.984606,1.168622,-0.167663,0.033510,0.221594
1.021127,-0.980383,1.166953,-0.166015,0.035684,0.213341
1.011346,-0.975953,1.165302,-0.164383,0.037776,0.205195
1.001610,-0.971324,1.163666,-0.162768,0.039787,0.197159
0.991921,-0.966505,1.162046,-0.161168,0.041718,0.189237
0.982281,-0.961504,1.160443,-0.159585,0.043570,0.181433
0.972692,-0.956328,1.158855,-0.158017,0.045346,0.173750
0.963156,-0.950986,1.157283,-0.156465,0.047045,0.166191
0.953674,-0.945485,1.155726,-0.154928,0.048669,0.158759
0.944248,-0.939833,1.154184,-0.153406,0.050219,0.151455
0.934879,-0.934037,1.152658,-0.151899,0.051697,0.144282
0.925569,-0.928105,1.151147,-0.150407,0.053104,0.137243
0.916319,-0.922043,1.149650,-0.148929,0.054441,0.130338
0.907130,-0.915859,1.148168,-0.147466,0.055710,0.123569
0.898003,-0.909560,1.146701,-0.146017,0.056912,0.116937
0.888940,-0.903152,1.145248,-0.144582,0.058048,0.110443
0.879942,-0.896642,1.143810,-0.143161,0.059120,0.104089
0.871009,-0.890036,1.142385,-0.141753,0.060129,0.097875
0.862143,-0.883341,1.140975,-0.140359,0.061077,0.091801
0.853344,-0.876562,1.139578,-0.138979,0.061965,0.085868
0.844613,-0.869706,1.138195,-0.137612,0.062794,0.080075
0.835951,-0.862779,1.136826,-0.136258,0.063566,0.074423
0.827359,-0.855785,1.135471,-0.134917,0.064282,0.068911
0.818837,-0.848731,1.134128,-0.133589,0.064944,0.063540
0.810386,-0.841622,1.132799,-0.132273,0.065552,0.058308
0.802006,-0.834464,1.131483,-0.130970,0.066109,0.053216
0.793698,-0.827260,1.130180,-0.129680,0.066616,0.048262
0.785463,-0.820017,1.128889,-0.128402,0.067074,0.043445
0.777300,-0.812739,1.127612,-0.127137,0.067485,0.038766
0.769209,-0.805431,1.126347,-0.125883,0.067849,0.034222
0.761192,-0.798097,1.125094,-0.124642,0.068169,0.029812
0.753249,-0.790742,1.123854,-0.123412,0.068445,0.025536
0.745379,-0.783369,1.122626,-0.122194,0.068680,0.021391
0.737583,-0.775983,1.121411,-0.120988,0.068873,0.017377
0.729861,-0.768589,1.120207,-0.119794,0.069027,0.013492
0.722213,-0.761189,1.119015,-0.118611,0.069143,0.009735
0.714639,-0.753787,1.117835,-0.117439,0.069222,0.006104
0.707139,-0.746388,1.116666,-0.116278,0.069265,0.002597
0.699712,-0.738994,1.115509,-0.115129,0.069273,-0.000788
0.692360,-0.731608,1.114364,-0.113991,0.069249,-0.004052
0.685082,-0.724235,1.113230,-0.112864,0.069192,-0.007197
0.677877,-0.716877,1.112107,-0.111747,0.069105,-0.010225
0.670746,-0.709536,1.110995,-0.110641,0.068988,-0.013138
0.663688,-0.702217,1.109894,-0.109546,0.068842,-0.015937
0.656703,-0.694921,1.108804,-0.108462,0.068669,-0.018626
0.649791,-0.687651,1.107725,-0.107388,0.068470,-0.021205
0.642951,-0.680409,1.106657,-0.106324,0.068245,-0.023677
0.636184,-0.673199,1.105599,-0.105271,0.067996,-0.026045
0.629488,-0.666022,1.104551,-0.104228,0.067724,-0.028309
0.622865,-0.658880,1.103514,-0.103195,0.067430,-0.030472
0.616312,-0.651776,1.102488,-0.102172,0.067115,-0.032536
0.609830,-0.644712,1.101471,-0.101159,0.066779,-0.034504
0.603419,-0.637688,1.100465,-0.100156,0.066425,-0.036377
0.597078,-0.630708,1.099468,-0.099163,0.066052,-0.038158
0.590806,-0.623772,1.098481,-0.098179,0.065662,-0.039849
0.584604,-0.616883,1.097505,-0.097205,0.065255,-0.041451
0.578470,-0.610042,1.096537,-0.096241,0.064833,-0.042967
0.572404,-0.603250,1.095580,-0.095286,0.064396,-0.044399
0.566406,-0.596509,1.094632,-0.094340,0.063945,-0.045750
0.560475,-0.589819,1.093693,-0.093403,0.063481,-0.047020
0.554611,-0.583182,1.092764,-0.092476,0.063005,-0.048213
0.548812,-0.576600,1.091844,-0.091558,0.062517,-0.049331
0.543080,-0.570073,1.090933,-0.090649,0.062018,-0.050375
0.537412,-0.563601,1.090031,-0.089748,0.061510,-0.051347
0.531809,-0.557187,1.089138,-0.088857,0.060991,-0.052250
0.526269,-0.550831,1.088254,-0.087974,0.060465,-0.053085
0.520793,-0.544532,1.087379,-0.087100,0.059930,-0.053855
0.515380,-0.538293,1.086512,-0.086235,0.059388,-0.054562
0.510028,-0.532114,1.085654,-0.085378,0.058839,-0.055207
0.504739,-0.525995,1.084805,-0.084530,0.058284,-0.055792
0.499510,-0.519937,1.083964,-0.083690,0.057723,-0.056320
0.494341,-0.513940,1.083131,-0.082858,0.057158,-0.056792
0.489232,-0.508004,1.082307,-0.082034,0.056588,-0.057210
0.484182,-0.502131,1.081491,-0.081219,0.056014,-0.057576
0.479190,-0.496319,1.080682,-0.080412,0.055436,-0.057891
0.474256,-0.490570,1.079882,-0.079613,0.054856,-0.058157
0.469380,-0.484883,1.079090,-0.078821,0.054273,-0.058377
0.464560,-0.479260,1.078306,-0.078038,0.053689,-0.058552
0.459795,-0.473698,1.077530,-0.077262,0.053102,-0.058683
0.455086,-0.468200,1.076761,-0.076494,0.052515,-0.058772
0.450432,-0.462765,1.076000,-0.075734,0.051927,-0.058821
0.445832,-0.457392,1.075246,-0.074981,0.051339,-0.058831
0.441285,-0.452082,1.074500,-0.074236,0.050751,-0.058804
0.436791,-0.446834,1.073762,-0.073498,0.050163,-0.058741
0.432349,-0.441649,1.073031,-0.072767,0.049576,-0.058645
0.427959,-0.436526,1.072307,-0.072044,0.048990,-0.058516
0.423620,-0.431465,1.071590,-0.071328,0.048406,-0.058355
0.419331,-0.426466,1.070880,-0.070619,0.047823,-0.058165
0.415091,-0.421529,1.070177,-0.069917,0.047243,-0.057946
0.410901,-0.416653,1.069482,-0.069222,0.046665,-0.057700
0.406759,-0.411837,1.068793,-0.068534,0.046089,-0.057428
0.402665,-0.407083,1.068111,-0.067853,0.045516,-0.057131
0.398618,-0.402388,1.067436,-0.067178,0.044947,-0.056812
0.394618,-0.397753,1.066768,-0.066511,0.044380,-0.056470
0.390664,-0.393178,1.066106,-0.065850,0.043817,-0.056107
0.386755,-0.388662,1.065451,-0.065195,0.043258,-0.055724
0.382891,-0.384204,1.064802,-0.064547,0.042703,-0.055323
0.379072,-0.379804,1.064160,-0.063906,0.042152,-0.054904
0.375296,-0.375462,1.063524,-0.063271,0.041605,-0.054468
0.371563,-0.371177,1.062895,-0.062642,0.041063,-0.054017
0.367873,-0.366949,1.062271,-0.062020,0.040525,-0.053551
0.364225,-0.362776,1.061654,-0.061404,0.039992,-0.053072
0.360618,-0.358659,1.061043,-0.060794,0.039464,-0.052580
0.357052,-0.354597,1.060439,-0.060190,0.038940,-0.052076
0.353527,-0.350590,1.059840,-0.059592,0.038422,-0.051562
0.350041,-0.346636,1.059247,-0.059000,0.037909,-0.051037
0.346594,-0.342736,1.058660,-0.058414,0.037402,-0.050503
0.343187,-0.338888,1.058079,-0.057834,0.036899,-0.049961
0.339817,-0.335092,1.057503,-0.057260,0.036403,-0.049411
0.336486,-0.331348,1.056934,-0.056691,0.035911,-0.048854
0.333191,-0.327655,1.056370,-0.056128,0.035426,-0.048291
0.329933,-0.324012,1.055811,-0.055571,0.034946,-0.047723
0.326711,-0.320418,1.055258,-0.055019,0.034471,-0.047150
0.323525,-0.316874,1.054711,-0.054473,0.034003,-0.046572
0.320374,-0.313378,1.054169,-0.053932,0.033540,-0.045992
0.317258,-0.309930,1.053632,-0.053397,0.033083,-0.045408
0.314176,-0.306529,1.053101,-0.052867,0.032632,-0.044821
0.311128,-0.303175,1.052575,-0.052342,0.032187,-0.044233
0.308113,-0.299867,1.052054,-0.051822,0.031748,-0.043644
0.305131,-0.296604,1.051539,-0.051308,0.031314,-0.043054
0.302182,-0.293385,1.051028,-0.050799,0.030887,-0.042463
0.299264,-0.290211,1.050523,-0.050295,0.030465,-0.041873
0.296378,-0.287080,1.050022,-0.049796,0.030049,-0.041283
0.293523,-0.283992,1.049527,-0.049301,0.029639,-0.040695
0.290699,-0.280946,1.049036,-0.048812,0.029235,-0.040107
0.287904,-0.277942,1.048551,-0.048328,0.028837,-0.039522
0.285140,-0.274978,1.048070,-0.047848,0.028445,-0.038939
0.282405,-0.272055,1.047594,-0.047374,0.028059,-0.038358
0.279700,-0.269172,1.047122,-0.046904,0.027678,-0.037780
0.277022,-0.266328,1.046656,-0.046438,0.027303,-0.037206
0.274373,-0.263522,1.046194,-0.045978,0.026934,-0.036635
0.271752,-0.260754,1.045736,-0.045522,0.026571,-0.036067
0.269159,-0.258024,1.045283,-0.045070,0.026213,-0.035504
0.266592,-0.255330,1.044835,-0.044623,0.025861,-0.034945
0.264053,-0.252673,1.044391,-0.044181,0.025514,-0.034391
0.261539,-0.250051,1.043951,-0.043743,0.025173,-0.033841
0.259052,-0.247464,1.043516,-0.043309,0.024837,-0.033296
0.256590,-0.244911,1.043085,-0.042879,0.024507,-0.032757
0.254154,-0.242393,1.042659,-0.042454,0.024182,-0.032223
0.251743,-0.239908,1.042236,-0.042033,0.023863,-0.031694
0.249356,-0.237455,1.041818,-0.041617,0.023548,-0.031171
0.246994,-0.235035,1.041404,-0.041204,0.023239,-0.030654
0.244656,-0.232646,1.040994,-0.040795,0.022935,-0.030143
0.242342,-0.230289,1.040588,-0.040391,0.022637,-0.029638
0.240051,-0.227962,1.040186,-0.039991,0.022343,-0.029139
0.237783,-0.225666,1.039788,-0.039594,0.022054,-0.028647
0.235538,-0.223399,1.039394,-0.039202,0.021770,-0.028161
0.233315,-0.221161,1.039004,-0.038813,0.021491,-0.027681
0.231115,-0.218952,1.038618,-0.038429,0.021216,-0.027208
0.228936,-0.216770,1.038236,-0.038048,0.020947,-0.026742
0.226780,-0.214617,1.037857,-0.037671,0.020681,-0.026282
0.224644,-0.212491,1.037483,-0.037297,0.020421,-0.025829
0.222530,-0.210391,1.037111,-0.036928,0.020165,-0.025383
0.220437,-0.208318,1.036744,-0.036562,0.019913,-0.024944
0.218364,-0.206270,1.036380,-0.036199,0.019666,-0.024511
0.216312,-0.204248,1.036020,-0.035841,0.019423,-0.024085
0.214280,-0.202251,1.035664,-0.035486,0.019184,-0.023667
0.212267,-0.200278,1.035310,-0.035134,0.018950,-0.023255
0.210274,-0.198329,1.034961,-0.034786,0.018719,-0.022850
0.208301,-0.196404,1.034615,-0.034441,0.018493,-0.022451
0.206347,-0.194502,1.034272,-0.034100,0.018270,-0.022060
0.204411,-0.192623,1.033933,-0.033762,0.018052,-0.021675
0.202494,-0.190766,1.033597,-0.033428,0.017837,-0.021297
0.200596,-0.188932,1.033264,-0.033096,0.017626,-0.020926
0.198716,-0.187119,1.032935,-0.032769,0.017418,-0.020562
0.196854,-0.185327,1.032609,-0.032444,0.017215,-0.020205
0.195010,-0.183556,1.032286,-0.032123,0.017014,-0.019854
0.193183,-0.181806,1.031967,-0.031804,0.016818,-0.019509
0.191374,-0.180076,1.031650,-0.031489,0.016624,-0.019172
0.189582,-0.178366,1.031337,-0.031177,0.016434,-0.018840
0.187807,-0.176675,1.031027,-0.030869,0.016247,-0.018516
0.186049,-0.175004,1.030720,-0.030563,0.016064,-0.018197
0.184307,-0.173351,1.030415,-0.030260,0.015884,-0.017885
0.182582,-0.171717,1.030114,-0.029960,0.015706,-0.017579
0.180873,-0.170101,1.029816,-0.029664,0.015532,-0.017280
0.179180,-0.168503,1.029521,-0.029370,0.015361,-0.016986
0.177503,-0.166922,1.029229,-0.029079,0.015192,-0.016699
0.175842,-0.165359,1.028940,-0.028791,0.015027,-0.016418
0.174196,-0.163813,1.028653,-0.028506,0.014864,-0.016142
0.172566,-0.162284,1.028370,-0.028224,0.014704,-0.015873
0.170951,-0.160771,1.028089,-0.027944,0.014547,-0.015609
0.169351,-0.159274,1.027811,-0.027667,0.014392,-0.015350
0.167766,-0.157793,1.027535,-0.027393,0.014240,-0.015098
0.166195,-0.156328,1.027263,-0.027122,0.014090,-0.014851
0.164639,-0.154878,1.026993,-0.026854,0.013943,-0.014609
0.163098,-0.153444,1.026726,-0.026588,0.013798,-0.014372
0.161571,-0.152024,1.026461,-0.026324,0.013655,-0.014141
0.160058,-0.150619,1.026199,-0.026064,0.013515,-0.013915
0.158559,-0.149228,1.025940,-0.025806,0.013377,-0.013695
0.157073,-0.147852,1.025683,-0.025550,0.013241,-0.013479
0.155602,-0.146490,1.025429,-0.025297,0.013107,-0.013268
0.154144,-0.145141,1.025177,-0.025047,0.012976,-0.013061
0.152699,-0.143806,1.024928,-0.024799,0.012846,-0.012860
0.151268,-0.142484,1.024682,-0.024553,0.012719,-0.012663
0.149850,-0.141176,1.024437,-0.024310,0.012593,-0.012471
0.148444,-0.139880,1.024195,-0.024069,0.012469,-0.012283
0.147052,-0.138598,1.023956,-0.023831,0.012347,-0.012100
0.145673,-0.137327,1.023719,-0.023595,0.012227,-0.011921
0.144306,-0.136070,1.023484,-0.023361,0.012109,-0.011746
0.142952,-0.134824,1.023252,-0.023130,0.011992,-0.011575
0.141610,-0.133590,1.023021,-0.022901,0.011877,-0.011408
0.140280,-0.132369,1.022794,-0.022674,0.011764,-0.011245
0.138962,-0.131159,1.022568,-0.022450,0.011652,-0.011086
0.137657,-0.129960,1.022345,-0.022228,0.011542,-0.010931
0.136363,-0.128773,1.022123,-0.022008,0.011434,-0.010779
0.135082,-0.127597,1.021904,-0.021790,0.011327,-0.010631
0.133812,-0.126432,1.021688,-0.021574,0.011221,-0.010487
0.132553,-0.125278,1.021473,-0.021360,0.011117,-0.010346
0.131306,-0.124135,1.021261,-0.021149,0.011014,-0.010208
0.130071,-0.123002,1.021050,-0.020940,0.010913,-0.010074
0.128847,-0.121880,1.020842,-0.020732,0.010813,-0.009942
0.127633,-0.120768,1.020635,-0.020527,0.010714,-0.009814
0.126431,-0.119667,1.020431,-0.020324,0.010617,-0.009689
0.125240,-0.118575,1.020229,-0.020123,0.010520,-0.009567
0.124060,-0.117494,1.020029,-0.019923,0.010425,-0.009448
0.122891,-0.116422,1.019831,-0.019726,0.010331,-0.009331
0.121732,-0.115360,1.019634,-0.019531,0.010239,-0.009218
0.120584,-0.114308,1.019440,-0.019338,0.010147,-0.009107
0.119446,-0.113265,1.019248,-0.019146,0.010057,-0.008998
0.118318,-0.112232,1.019057,-0.018957,0.009967,-0.008893
0.117201,-0.111207,1.018869,-0.018769,0.009879,-0.008789
0.116094,-0.110192,1.018682,-0.018583,0.009791,-0.008688
0.114998,-0.109186,1.018497,-0.018399,0.009705,-0.008589
0.113911,-0.108189,1.018314,-0.018217,0.009620,-0.008493
0.112834,-0.107201,1.018133,-0.018037,0.009535,-0.008399
0.111767,-0.106221,1.017953,-0.017858,0.009452,-0.008307
0.110710,-0.105250,1.017775,-0.017681,0.009369,-0.008217
0.109662,-0.104288,1.017600,-0.017506,0.009287,-0.008129
0.108624,-0.103334,1.017425,-0.017333,0.009206,-0.008043
0.107596,-0.102389,1.017253,-0.017162,0.009126,-0.007958
0.106577,-0.101451,1.017082,-0.016992,0.009047,-0.007876
0.105567,-0.100522,1.016913,-0.016823,0.008969,-0.007796
0.104566,-0.099601,1.016746,-0.016657,0.008891,-0.007717
0.103575,-0.098689,1.016580,-0.016492,0.008815,-0.007640
0.102593,-0.097784,1.016416,-0.016329,0.008739,-0.007564
0.101619,-0.096887,1.016253,-0.016167,0.008663,-0.007490
0.100655,-0.095997,1.016093,-0.016007,0.008589,-0.007418
0.099700,-0.095116,1.015933,-0.015849,0.008515,-0.007347
0.098753,-0.094242,1.015776,-0.015692,0.008442,-0.007277
0.097815,-0.093376,1.015619,-0.015536,0.008369,-0.007209
0.096886,-0.092517,1.015465,-0.015383,0.008298,-0.007142
0.095965,-0.091665,1.015312,-0.015230,0.008227,-0.007077
0.095052,-0.090821,1.015160,-0.015080,0.008156,-0.007012
0.094148,-0.089985,1.015010,-0.014930,0.008086,-0.006949
0.093253,-0.089155,1.014862,-0.014783,0.008017,-0.006887
0.092365,-0.088333,1.014715,-0.014636,0.007949,-0.006827
0.091486,-0.087517,1.014569,-0.014491,0.007881,-0.006767
0.090615,-0.086709,1.014425,-0.014348,0.007813,-0.006708
0.089752,-0.085908,1.014282,-0.014206,0.007746,-0.006651
0.088897,-0.085114,1.014141,-0.014065,0.007680,-0.006594
0.088050,-0.084326,1.014001,-0.013926,0.007615,-0.006539
0.087211,-0.083546,1.013862,-0.013788,0.007549,-0.006484
0.086379,-0.082772,1.013725,-0.013652,0.007485,-0.006430
0.085556,-0.082004,1.013589,-0.013517,0.007421,-0.006377
0.084739,-0.081244,1.013455,-0.013383,0.007357,-0.006325
0.083931,-0.080490,1.013322,-0.013250,0.007294,-0.006273
0.083130,-0.079742,1.013190,-0.013119,0.007232,-0.006223
0.082336,-0.079001,1.013059,-0.012989,0.007170,-0.006173
0.081550,-0.078266,1.012930,-0.012861,0.007108,-0.006124
0.080771,-0.077538,1.012802,-0.012734,0.007047,-0.006075
0.079999,-0.076816,1.012675,-0.012608,0.006987,-0.006027
0.079235,-0.076100,1.012550,-0.012483,0.006927,-0.005980
0.078477,-0.075391,1.012426,-0.012359,0.006867,-0.005933
0.077727,-0.074687,1.012303,-0.012237,0.006808,-0.005887
0.076984,-0.073990,1.012181,-0.012116,0.006750,-0.005842
0.076247,-0.073299,1.012060,-0.011996,0.006691,-0.005797
0.075518,-0.072614,1.011941,-0.011877,0.006634,-0.005753
0.074795,-0.071934,1.011823,-0.011760,0.006576,-0.005709
0.074079,-0.071261,1.011706,-0.011643,0.006519,-0.005666
0.073370,-0.070594,1.011590,-0.011528,0.006463,-0.005623
0.072667,-0.069932,1.011475,-0.011414,0.006407,-0.005580
0.071972,-0.069276,1.011362,-0.011301,0.006351,-0.005538
0.071282,-0.068626,1.011249,-0.011189,0.006296,-0.005497
0.070599,-0.067982,1.011138,-0.011078,0.006242,-0.005455
0.069923,-0.067343,1.011028,-0.010969,0.006187,-0.005415
0.069252,-0.066710,1.010919,-0.010860,0.006133,-0.005374
0.068588,-0.066082,1.010811,-0.010753,0.006080,-0.005334
0.067931,-0.065460,1.010704,-0.010646,0.006027,-0.005295
0.067279,-0.064844,1.010598,-0.010541,0.005974,-0.005255
0.066634,-0.064233,1.010493,-0.010436,0.005921,-0.005216
0.065995,-0.063627,1.010389,-0.010333,0.005870,-0.005177
0.065362,-0.063026,1.010286,-0.010231,0.005818,-0.005139
0.064734,-0.062431,1.010184,-0.010130,0.005767,-0.005101
0.064113,-0.061842,1.010084,-0.010029,0.005716,-0.005063
0.063498,-0.061257,1.009984,-0.009930,0.005665,-0.005026
0.062888,-0.060678,1.009885,-0.009832,0.005615,-0.004988
0.062284,-0.060104,1.009787,-0.009735,0.005566,-0.004951
0.061686,-0.059535,1.009690,-0.009638,0.005516,-0.004914
0.061094,-0.058971,1.009594,-0.009543,0.005467,-0.004878
0.060507,-0.058412,1.009499,-0.009448,0.005419,-0.004842
0.059925,-0.057858,1.009405,-0.009355,0.005371,-0.004806
0.059350,-0.057309,1.009312,-0.009262,0.005323,-0.004770
0.058779,-0.056765,1.009220,-0.009171,0.005275,-0.004734
0.058214,-0.056226,1.009129,-0.009080,0.005228,-0.004699
