1.356736,-2.266929,0.383587,-8.634651,-0.438813,0.357162
1.333637,-2.351343,0.295905,-8.896166,-0.442384,0.356968
1.309692,-2.435863,0.205620,-9.155311,-0.445952,0.356775
1.284902,-2.520473,0.112755,-9.412046,-0.449519,0.356581
1.259266,-2.605155,0.017336,-9.666331,-0.453084,0.356388
1.229702,-1.264929,-0.036648,0.178229,0.001702,3.704254
1.217174,-1.244161,-0.036246,-0.098068,-0.004419,-1.646093
1.205904,-1.034809,-0.036513,0.001209,0.000005,0.002961
1.196365,-0.875407,-0.036512,0.000748,0.000013,0.006458
1.188421,-0.716082,-0.036511,0.000485,0.000009,0.004694
1.182070,-0.556901,-0.036511,0.000244,-0.000004,-0.002508
1.177312,-0.397722,-0.036511,0.000266,0.000007,0.003888
1.174145,-0.238775,-0.036510,0.000057,0.000001,-0.000244
1.172568,-0.079854,-0.036510,-0.000018,0.000001,-0.000314
1.172375,-0.000001,-0.036510,-0.000002,0.000001,-0.000062
1.172375,0.000000,-0.036510,-0.000000,0.000002,-0.000001
1.172375,0.000000,-0.036510,-0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,-0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
1.172375,0.000000,-0.036510,0.000000,0.000002,-0.000000
