0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189089,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189088,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189087,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189086,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189085,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
0.189084,-0.000001,-0.036510,-0.000000,0.000000,0.000000
