-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958158,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958157,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958156,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958155,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958154,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958153,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958152,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958151,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958150,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958149,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.958148,0.000002,-0.036510,0.000000,0.000000,0.000000
