0.053916,0.265149,1.335186,-0.333620,-0.075515,-0.021946
0.056528,0.257342,1.331866,-0.330323,-0.075686,-0.012415
0.059061,0.249529,1.328580,-0.327058,-0.075763,-0.003305
0.061517,0.241720,1.325326,-0.323825,-0.075752,0.005394
0.063894,0.233923,1.322104,-0.320622,-0.075656,0.013691
0.066194,0.226147,1.318914,-0.317450,-0.075478,0.021596
0.068416,0.218400,1.315755,-0.314309,-0.075224,0.029118
0.070560,0.210689,1.312628,-0.311198,-0.074896,0.036266
0.072628,0.203022,1.309532,-0.308118,-0.074499,0.043049
0.074619,0.195405,1.306466,-0.305067,-0.074036,0.049478
0.076535,0.187845,1.303431,-0.302045,-0.073510,0.055561
0.078375,0.180347,1.300426,-0.299053,-0.072925,0.061307
0.080140,0.172918,1.297450,-0.296090,-0.072285,0.066726
0.081832,0.165562,1.294504,-0.293156,-0.071591,0.071827
0.083450,0.158286,1.291588,-0.290250,-0.070849,0.076619
0.084997,0.151093,1.288700,-0.287372,-0.070059,0.081110
0.086471,0.143987,1.285841,-0.284523,-0.069227,0.085311
0.087875,0.136974,1.283010,-0.281702,-0.068354,0.089229
0.089210,0.130057,1.280207,-0.278908,-0.067443,0.092873
0.090475,0.123239,1.277432,-0.276141,-0.066497,0.096252
0.091673,0.116523,1.274685,-0.273402,-0.065519,0.099375
0.092805,0.109914,1.271964,-0.270690,-0.064510,0.102249
0.093871,0.103412,1.269271,-0.268004,-0.063474,0.104883
0.094872,0.097022,1.266605,-0.265345,-0.062413,0.107285
0.095810,0.090744,1.263965,-0.262711,-0.061329,0.109464
0.096686,0.084582,1.261351,-0.260104,-0.060224,0.111426
0.097501,0.078537,1.258763,-0.257523,-0.059101,0.113180
0.098256,0.072610,1.256201,-0.254967,-0.057962,0.114734
0.098952,0.066803,1.253664,-0.252437,-0.056807,0.116094
0.099591,0.061118,1.251152,-0.249931,-0.055640,0.117269
0.100174,0.055555,1.248666,-0.247451,-0.054463,0.118265
0.100702,0.050114,1.246204,-0.244995,-0.053276,0.119090
0.101176,0.044798,1.243766,-0.242563,-0.052081,0.119750
0.101597,0.039606,1.241353,-0.240156,-0.050881,0.120252
0.101967,0.034538,1.238963,-0.237773,-0.049677,0.120603
0.102287,0.029595,1.236598,-0.235413,-0.048470,0.120810
0.102559,0.024777,1.234255,-0.233077,-0.047262,0.120878
0.102782,0.020084,1.231936,-0.230764,-0.046053,0.120815
0.102960,0.015516,1.229640,-0.228474,-0.044846,0.120625
0.103092,0.011072,1.227367,-0.226207,-0.043641,0.120316
0.103181,0.006751,1.225117,-0.223963,-0.042440,0.119892
0.103227,0.002554,1.222888,-0.221740,-0.041244,0.119360
0.103231,-0.001521,1.220682,-0.219541,-0.040054,0.118724
0.103196,-0.005474,1.218498,-0.217363,-0.038870,0.117991
0.103122,-0.009306,1.216335,-0.215207,-0.037694,0.117165
0.103009,-0.013018,1.214194,-0.213072,-0.036527,0.116252
0.102861,-0.016611,1.212074,-0.210959,-0.035370,0.115256
0.102677,-0.020086,1.209975,-0.208867,-0.034223,0.114182
0.102459,-0.023444,1.207897,-0.206795,-0.033087,0.113036
0.102208,-0.026688,1.205840,-0.204745,-0.031963,0.111820
0.101925,-0.029817,1.203803,-0.202715,-0.030851,0.110541
0.101611,-0.032833,1.201786,-0.200705,-0.029753,0.109201
0.101268,-0.035739,1.199789,-0.198715,-0.028668,0.107806
0.100896,-0.038534,1.197812,-0.196745,-0.027597,0.106358
0.100497,-0.041222,1.195854,-0.194795,-0.026541,0.104863
0.100072,-0.043803,1.193916,-0.192865,-0.025500,0.103323
0.099621,-0.046279,1.191997,-0.190953,-0.024475,0.101743
0.099146,-0.048652,1.190097,-0.189061,-0.023466,0.100126
0.098648,-0.050924,1.188216,-0.187188,-0.022473,0.098475
0.098127,-0.053095,1.186354,-0.185333,-0.021497,0.096793
0.097586,-0.055169,1.184510,-0.183497,-0.020538,0.095084
0.097024,-0.057146,1.182684,-0.181679,-0.019596,0.093350
0.096443,-0.059030,1.180876,-0.179879,-0.018671,0.091595
0.095843,-0.060820,1.179087,-0.178097,-0.017764,0.089821
0.095226,-0.062520,1.177315,-0.176334,-0.016875,0.088031
0.094593,-0.064131,1.175560,-0.174587,-0.016004,0.086228
0.093944,-0.065655,1.173823,-0.172858,-0.015151,0.084414
0.093280,-0.067094,1.172103,-0.171146,-0.014316,0.082591
0.092602,-0.068450,1.170401,-0.169452,-0.013500,0.080762
0.091911,-0.069724,1.168715,-0.167774,-0.012701,0.078929
0.091207,-0.070919,1.167045,-0.166113,-0.011921,0.077094
0.090492,-0.072036,1.165393,-0.164468,-0.011160,0.075259
0.089767,-0.073078,1.163756,-0.162840,-0.010417,0.073426
0.089031,-0.074046,1.162136,-0.161228,-0.009692,0.071596
0.088286,-0.074943,1.160532,-0.159632,-0.008985,0.069772
0.087532,-0.075769,1.158944,-0.158052,-0.008297,0.067955
0.086770,-0.076527,1.157371,-0.156488,-0.007626,0.066146
0.086002,-0.077219,1.155814,-0.154939,-0.006974,0.064348
0.085226,-0.077847,1.154273,-0.153406,-0.006340,0.062561
0.084445,-0.078411,1.152746,-0.151888,-0.005723,0.060788
0.083658,-0.078916,1.151235,-0.150385,-0.005124,0.059028
0.082867,-0.079361,1.149739,-0.148896,-0.004543,0.057283
0.082071,-0.079749,1.148257,-0.147423,-0.003979,0.055555
0.081272,-0.080081,1.146791,-0.145964,-0.003432,0.053845
0.080469,-0.080360,1.145338,-0.144520,-0.002902,0.052153
0.079665,-0.080587,1.143900,-0.143090,-0.002389,0.050480
0.078858,-0.080763,1.142477,-0.141674,-0.001893,0.048827
0.078049,-0.080891,1.141067,-0.140273,-0.001413,0.047196
0.077240,-0.080972,1.139671,-0.138885,-0.000949,0.045586
0.076430,-0.081007,1.138290,-0.137511,-0.000501,0.043999
0.075620,-0.080999,1.136921,-0.136150,-0.000069,0.042435
0.074810,-0.080949,1.135567,-0.134804,0.000347,0.040894
0.074001,-0.080858,1.134226,-0.133470,0.000748,0.039378
0.073193,-0.080729,1.132898,-0.132150,0.001135,0.037887
0.072387,-0.080561,1.131583,-0.130842,0.001506,0.036420
0.071582,-0.080358,1.130281,-0.129548,0.001863,0.034979
0.070780,-0.080120,1.128992,-0.128266,0.002205,0.033564
0.069980,-0.079849,1.127716,-0.126998,0.002534,0.032175
0.069183,-0.079546,1.126452,-0.125741,0.002849,0.030812
0.068389,-0.079213,1.125201,-0.124497,0.003150,0.029476
0.067599,-0.078851,1.123963,-0.123266,0.003438,0.028167
0.066812,-0.078461,1.122736,-0.122047,0.003713,0.026885
0.066030,-0.078045,1.121522,-0.120839,0.003976,0.025630
0.065252,-0.077603,1.120319,-0.119644,0.004226,0.024402
0.064478,-0.077138,1.119129,-0.118460,0.004464,0.023201
0.063709,-0.076650,1.117950,-0.117289,0.004690,0.022028
0.062945,-0.076140,1.116783,-0.116128,0.004904,0.020881
0.062186,-0.075610,1.115628,-0.114980,0.005107,0.019762
0.061433,-0.075060,1.114484,-0.113842,0.005299,0.018670
0.060685,-0.074493,1.113351,-0.112716,0.005481,0.017605
0.059943,-0.073908,1.112230,-0.111601,0.005651,0.016567
0.059207,-0.073307,1.111120,-0.110497,0.005812,0.015556
0.058477,-0.072692,1.110020,-0.109404,0.005962,0.014571
0.057754,-0.072062,1.108932,-0.108322,0.006103,0.013613
0.057036,-0.071419,1.107854,-0.107251,0.006235,0.012681
0.056326,-0.070764,1.106787,-0.106190,0.006357,0.011775
0.055621,-0.070097,1.105730,-0.105139,0.006470,0.010895
0.054924,-0.069420,1.104684,-0.104099,0.006575,0.010041
0.054233,-0.068734,1.103648,-0.103069,0.006671,0.009212
0.053549,-0.068039,1.102623,-0.102050,0.006759,0.008408
0.052872,-0.067336,1.101608,-0.101040,0.006839,0.007629
0.052203,-0.066626,1.100602,-0.100041,0.006911,0.006874
0.051540,-0.065909,1.099607,-0.099051,0.006976,0.006143
0.050885,-0.065187,1.098621,-0.098071,0.007034,0.005436
0.050237,-0.064459,1.097646,-0.097101,0.007085,0.004753
0.049596,-0.063728,1.096679,-0.096140,0.007129,0.004093
0.048962,-0.062993,1.095723,-0.095189,0.007167,0.003455
0.048336,-0.062254,1.094776,-0.094248,0.007198,0.002840
0.047717,-0.061514,1.093838,-0.093315,0.007224,0.002248
0.047106,-0.060771,1.092910,-0.092392,0.007243,0.001676
0.046502,-0.060028,1.091990,-0.091478,0.007257,0.001127
0.045905,-0.059283,1.091080,-0.090573,0.007266,0.000598
0.045316,-0.058539,1.090179,-0.089677,0.007269,0.000090
0.044735,-0.057794,1.089287,-0.088790,0.007268,-0.000398
0.044161,-0.057051,1.088403,-0.087911,0.007261,-0.000867
0.043594,-0.056309,1.087529,-0.087042,0.007250,-0.001316
0.043035,-0.055568,1.086663,-0.086181,0.007235,-0.001745
0.042483,-0.054830,1.085805,-0.085328,0.007215,-0.002157
0.041938,-0.054094,1.084956,-0.084484,0.007192,-0.002550
0.041401,-0.053361,1.084116,-0.083648,0.007164,-0.002925
0.040871,-0.052631,1.083283,-0.082820,0.007133,-0.003283
0.040349,-0.051905,1.082459,-0.082001,0.007099,-0.003623
0.039833,-0.051183,1.081644,-0.081190,0.007061,-0.003947
0.039325,-0.050465,1.080836,-0.080386,0.007020,-0.004255
0.038824,-0.049752,1.080036,-0.079591,0.006976,-0.004547
0.038330,-0.049044,1.079244,-0.078804,0.006929,-0.004824
0.037843,-0.048340,1.078460,-0.078024,0.006879,-0.005086
0.037363,-0.047643,1.077684,-0.077252,0.006827,-0.005333
0.036890,-0.046950,1.076915,-0.076488,0.006773,-0.005565
0.036424,-0.046264,1.076154,-0.075731,0.006716,-0.005784
0.035965,-0.045584,1.075401,-0.074982,0.006657,-0.005989
0.035513,-0.044910,1.074655,-0.074240,0.006596,-0.006182
0.035067,-0.044242,1.073916,-0.073505,0.006533,-0.006361
0.034628,-0.043581,1.073185,-0.072778,0.006469,-0.006528
0.034196,-0.042927,1.072460,-0.072058,0.006403,-0.006683
0.033770,-0.042280,1.071744,-0.071345,0.006335,-0.006826
0.033350,-0.041640,1.071034,-0.070639,0.006266,-0.006959
0.032937,-0.041007,1.070331,-0.069940,0.006196,-0.007080
0.032530,-0.040381,1.069635,-0.069248,0.006125,-0.007190
0.032130,-0.039763,1.068946,-0.068563,0.006052,-0.007291
0.031735,-0.039152,1.068264,-0.067885,0.005979,-0.007381
0.031347,-0.038549,1.067588,-0.067213,0.005905,-0.007462
0.030964,-0.037954,1.066920,-0.066548,0.005830,-0.007534
0.030588,-0.037366,1.066258,-0.065889,0.005754,-0.007596
0.030217,-0.036786,1.065602,-0.065237,0.005678,-0.007650
0.029852,-0.036214,1.064953,-0.064592,0.005601,-0.007696
0.029493,-0.035650,1.064310,-0.063953,0.005524,-0.007734
0.029139,-0.035094,1.063674,-0.063320,0.005447,-0.007764
0.028791,-0.034545,1.063044,-0.062694,0.005369,-0.007787
0.028448,-0.034005,1.062420,-0.062073,0.005291,-0.007803
0.028111,-0.033472,1.061803,-0.061459,0.005213,-0.007811
0.027779,-0.032948,1.061191,-0.060851,0.005135,-0.007814
0.027452,-0.032431,1.060586,-0.060249,0.005057,-0.007810
0.027130,-0.031923,1.059986,-0.059653,0.004979,-0.007800
0.026814,-0.031422,1.059393,-0.059063,0.004901,-0.007784
0.026502,-0.030929,1.058805,-0.058478,0.004823,-0.007763
0.026195,-0.030445,1.058223,-0.057900,0.004745,-0.007737
0.025893,-0.029968,1.057647,-0.057327,0.004668,-0.007705
0.025596,-0.029499,1.057077,-0.056759,0.004591,-0.007669
0.025303,-0.029037,1.056512,-0.056198,0.004515,-0.007629
0.025015,-0.028584,1.055953,-0.055642,0.004439,-0.007584
0.024732,-0.028138,1.055399,-0.055091,0.004363,-0.007535
0.024452,-0.027700,1.054851,-0.054546,0.004288,-0.007482
0.024178,-0.027269,1.054308,-0.054006,0.004214,-0.007426
0.023907,-0.026846,1.053771,-0.053472,0.004140,-0.007366
0.023641,-0.026430,1.053239,-0.052943,0.004066,-0.007303
0.023379,-0.026022,1.052712,-0.052419,0.003994,-0.007236
0.023120,-0.025621,1.052191,-0.051901,0.003922,-0.007167
0.022866,-0.025227,1.051674,-0.051387,0.003850,-0.007096
0.022616,-0.024841,1.051163,-0.050879,0.003780,-0.007022
0.022369,-0.024461,1.050657,-0.050375,0.003710,-0.006945
0.022127,-0.024089,1.050156,-0.049877,0.003641,-0.006866
0.021888,-0.023723,1.049659,-0.049383,0.003573,-0.006786
0.021652,-0.023365,1.049168,-0.048895,0.003505,-0.006703
0.021421,-0.023013,1.048682,-0.048411,0.003439,-0.006619
0.021192,-0.022668,1.048200,-0.047932,0.003373,-0.006533
0.020967,-0.022329,1.047723,-0.047458,0.003308,-0.006446
0.020746,-0.021997,1.047251,-0.046988,0.003244,-0.006357
0.020527,-0.021672,1.046783,-0.046523,0.003181,-0.006268
0.020312,-0.021352,1.046320,-0.046063,0.003119,-0.006177
0.020100,-0.021039,1.045862,-0.045607,0.003057,-0.006086
0.019891,-0.020732,1.045408,-0.045156,0.002997,-0.005993
0.019686,-0.020432,1.044959,-0.044709,0.002937,-0.005901
0.019483,-0.020137,1.044514,-0.044267,0.002879,-0.005807
0.019283,-0.019848,1.044074,-0.043829,0.002821,-0.005713
0.019086,-0.019564,1.043638,-0.043395,0.002765,-0.005619
0.018892,-0.019287,1.043206,-0.042966,0.002709,-0.005524
0.018700,-0.019015,1.042778,-0.042541,0.002654,-0.005430
0.018511,-0.018748,1.042355,-0.042120,0.002600,-0.005335
0.018325,-0.018487,1.041936,-0.041703,0.002547,-0.005240
0.018142,-0.018231,1.041521,-0.041290,0.002496,-0.005146
0.017961,-0.017980,1.041110,-0.040882,0.002445,-0.005051
0.017782,-0.017735,1.040704,-0.040477,0.002395,-0.004957
0.017606,-0.017494,1.040301,-0.040077,0.002345,-0.004863
0.017432,-0.017258,1.039902,-0.039680,0.002297,-0.004770
0.017261,-0.017027,1.039507,-0.039288,0.002250,-0.004677
0.017092,-0.016801,1.039116,-0.038899,0.002204,-0.004585
0.016925,-0.016579,1.038729,-0.038514,0.002158,-0.004493
0.016760,-0.016362,1.038346,-0.038133,0.002114,-0.004402
0.016598,-0.016150,1.037967,-0.037756,0.002070,-0.004311
0.016437,-0.015941,1.037591,-0.037382,0.002028,-0.004221
0.016279,-0.015737,1.037219,-0.037012,0.001986,-0.004132
0.016123,-0.015537,1.036851,-0.036646,0.001945,-0.004044
0.015968,-0.015341,1.036486,-0.036283,0.001905,-0.003957
0.015816,-0.015149,1.036125,-0.035924,0.001866,-0.003870
0.015665,-0.014961,1.035768,-0.035569,0.001828,-0.003785
0.015517,-0.014777,1.035414,-0.035217,0.001790,-0.003700
0.015370,-0.014597,1.035064,-0.034869,0.001754,-0.003617
0.015225,-0.014420,1.034717,-0.034524,0.001718,-0.003534
0.015081,-0.014247,1.034373,-0.034182,0.001683,-0.003453
0.014940,-0.014077,1.034033,-0.033844,0.001649,-0.003373
0.014800,-0.013911,1.033696,-0.033509,0.001616,-0.003294
0.014662,-0.013748,1.033363,-0.033177,0.001583,-0.003216
0.014525,-0.013588,1.033033,-0.032849,0.001551,-0.003139
0.014390,-0.013431,1.032706,-0.032524,0.001520,-0.003063
0.014256,-0.013277,1.032383,-0.032202,0.001490,-0.002988
