0.631762,-0.650804,0.835321,0.163524,0.054582,0.018760
0.625283,-0.645092,0.836948,0.161906,0.054755,0.015966
0.618861,-0.639368,0.838559,0.160304,0.054901,0.013249
0.612497,-0.633637,0.840154,0.158718,0.055020,0.010610
0.606190,-0.627899,0.841733,0.157147,0.055113,0.008048
0.599940,-0.622158,0.843297,0.155593,0.055181,0.005563
0.593748,-0.616416,0.844845,0.154054,0.055224,0.003152
0.587613,-0.610676,0.846378,0.152530,0.055244,0.000816
0.581535,-0.604939,0.847895,0.151022,0.055240,-0.001445
0.575515,-0.599208,0.849398,0.149529,0.055215,-0.003634
0.569552,-0.593484,0.850886,0.148050,0.055168,-0.005751
0.563647,-0.587771,0.852359,0.146587,0.055100,-0.007796
0.557798,-0.582069,0.853817,0.145138,0.055012,-0.009771
0.552006,-0.576381,0.855261,0.143703,0.054904,-0.011677
0.546271,-0.570709,0.856691,0.142283,0.054778,-0.013514
0.540593,-0.565054,0.858107,0.140877,0.054634,-0.015284
0.534971,-0.559417,0.859509,0.139485,0.054472,-0.016987
0.529406,-0.553802,0.860896,0.138107,0.054294,-0.018626
0.523896,-0.548208,0.862270,0.136742,0.054100,-0.020200
0.518443,-0.542639,0.863631,0.135391,0.053890,-0.021711
0.513045,-0.537094,0.864978,0.134054,0.053666,-0.023160
0.507702,-0.531575,0.866312,0.132730,0.053427,-0.024548
0.502414,-0.526085,0.867632,0.131419,0.053175,-0.025877
0.497181,-0.520623,0.868940,0.130121,0.052909,-0.027147
0.492003,-0.515192,0.870235,0.128836,0.052632,-0.028359
0.486878,-0.509792,0.871517,0.127564,0.052342,-0.029516
0.481808,-0.504424,0.872786,0.126304,0.052041,-0.030617
0.476791,-0.499090,0.874042,0.125057,0.051730,-0.031664
0.471827,-0.493791,0.875287,0.123822,0.051408,-0.032658
0.466916,-0.488526,0.876519,0.122600,0.051077,-0.033601
0.462057,-0.483298,0.877738,0.121390,0.050736,-0.034493
0.457251,-0.478107,0.878946,0.120191,0.050387,-0.035336
0.452496,-0.472954,0.880142,0.119005,0.050030,-0.036131
0.447793,-0.467840,0.881326,0.117830,0.049665,-0.036879
0.443140,-0.462764,0.882499,0.116667,0.049292,-0.037581
0.438538,-0.457729,0.883659,0.115516,0.048913,-0.038239
0.433987,-0.452734,0.884809,0.114376,0.048527,-0.038853
0.429485,-0.447780,0.885947,0.113247,0.048136,-0.039425
0.425032,-0.442868,0.887073,0.112129,0.047739,-0.039955
0.420628,-0.437998,0.888189,0.111023,0.047337,-0.040445
0.416273,-0.433170,0.889294,0.109927,0.046930,-0.040896
0.411965,-0.428385,0.890387,0.108842,0.046519,-0.041310
0.407706,-0.423644,0.891470,0.107768,0.046104,-0.041686
0.403493,-0.418946,0.892543,0.106705,0.045686,-0.042027
0.399328,-0.414292,0.893604,0.105652,0.045264,-0.042333
0.395208,-0.409682,0.894656,0.104610,0.044839,-0.042605
0.391135,-0.405117,0.895696,0.103577,0.044412,-0.042845
0.387107,-0.400596,0.896727,0.102555,0.043982,-0.043053
0.383124,-0.396119,0.897747,0.101543,0.043551,-0.043231
0.379185,-0.391688,0.898758,0.100542,0.043118,-0.043379
0.375291,-0.387302,0.899758,0.099550,0.042683,-0.043498
0.371440,-0.382960,0.900749,0.098567,0.042248,-0.043590
0.367632,-0.378664,0.901729,0.097595,0.041812,-0.043655
0.363867,-0.374413,0.902700,0.096632,0.041375,-0.043695
0.360145,-0.370207,0.903662,0.095678,0.040938,-0.043710
0.356464,-0.366046,0.904614,0.094734,0.040501,-0.043701
0.352824,-0.361930,0.905556,0.093800,0.040064,-0.043669
0.349226,-0.357859,0.906490,0.092874,0.039628,-0.043615
0.345668,-0.353833,0.907414,0.091958,0.039192,-0.043540
0.342150,-0.349852,0.908329,0.091050,0.038757,-0.043444
0.338671,-0.345915,0.909234,0.090152,0.038323,-0.043329
0.335232,-0.342023,0.910131,0.089262,0.037890,-0.043195
0.331832,-0.338176,0.911020,0.088381,0.037459,-0.043043
0.328469,-0.334372,0.911899,0.087509,0.037030,-0.042874
0.325145,-0.330613,0.912770,0.086646,0.036602,-0.042688
0.321858,-0.326897,0.913632,0.085791,0.036176,-0.042487
0.318607,-0.323225,0.914485,0.084944,0.035752,-0.042271
0.315394,-0.319596,0.915330,0.084106,0.035331,-0.042041
0.312216,-0.316010,0.916167,0.083276,0.034912,-0.041797
0.309074,-0.312467,0.916996,0.082454,0.034495,-0.041541
0.305967,-0.308967,0.917816,0.081640,0.034081,-0.041272
0.302895,-0.305508,0.918629,0.080834,0.033670,-0.040992
0.299858,-0.302092,0.919433,0.080037,0.033261,-0.040700
0.296854,-0.298717,0.920229,0.079247,0.032856,-0.040399
0.293884,-0.295384,0.921018,0.078465,0.032453,-0.040088
0.290947,-0.292091,0.921798,0.077690,0.032054,-0.039768
0.288043,-0.288839,0.922571,0.076923,0.031658,-0.039439
0.285171,-0.285627,0.923337,0.076164,0.031265,-0.039102
0.282330,-0.282455,0.924094,0.075412,0.030876,-0.038758
0.279522,-0.279323,0.924845,0.074668,0.030490,-0.038407
0.276745,-0.276229,0.925588,0.073931,0.030108,-0.038049
0.273998,-0.273175,0.926323,0.073201,0.029729,-0.037685
0.271281,-0.270159,0.927052,0.072478,0.029354,-0.037316
0.268595,-0.267181,0.927773,0.071763,0.028983,-0.036942
0.265938,-0.264241,0.928487,0.071054,0.028616,-0.036564
0.263311,-0.261338,0.929194,0.070353,0.028252,-0.036181
0.260712,-0.258471,0.929894,0.069658,0.027892,-0.035795
0.258142,-0.255641,0.930587,0.068970,0.027536,-0.035405
0.255600,-0.252848,0.931273,0.068289,0.027184,-0.035013
0.253085,-0.250090,0.931952,0.067615,0.026836,-0.034617
0.250598,-0.247367,0.932625,0.066947,0.026492,-0.034220
0.248138,-0.244679,0.933291,0.066286,0.026152,-0.033821
0.245705,-0.242025,0.933951,0.065632,0.025816,-0.033421
0.243298,-0.239405,0.934604,0.064983,0.025483,-0.033019
0.240917,-0.236819,0.935250,0.064342,0.025155,-0.032616
0.238562,-0.234266,0.935891,0.063706,0.024831,-0.032213
0.236233,-0.231746,0.936524,0.063077,0.024511,-0.031810
0.233928,-0.229258,0.937152,0.062454,0.024195,-0.031406
0.231648,-0.226802,0.937773,0.061837,0.023883,-0.031003
0.229392,-0.224378,0.938389,0.061227,0.023575,-0.030601
0.227161,-0.221985,0.938998,0.060622,0.023271,-0.030199
0.224953,-0.219622,0.939601,0.060023,0.022971,-0.029799
0.222768,-0.217290,0.940198,0.059430,0.022675,-0.029399
0.220607,-0.214988,0.940789,0.058843,0.022383,-0.029001
0.218469,-0.212715,0.941375,0.058262,0.022095,-0.028605
0.216353,-0.210471,0.941955,0.057686,0.021811,-0.028211
0.214260,-0.208256,0.942529,0.057116,0.021531,-0.027819
0.212189,-0.206069,0.943097,0.056552,0.021255,-0.027429
0.210139,-0.203910,0.943660,0.055994,0.020983,-0.027041
0.208111,-0.201779,0.944217,0.055440,0.020714,-0.026656
0.206104,-0.199675,0.944768,0.054893,0.020450,-0.026273
0.204118,-0.197597,0.945314,0.054350,0.020189,-0.025894
0.202152,-0.195546,0.945855,0.053813,0.019932,-0.025517
0.200207,-0.193520,0.946391,0.053282,0.019678,-0.025144
0.198282,-0.191521,0.946921,0.052755,0.019429,-0.024774
0.196377,-0.189546,0.947446,0.052234,0.019183,-0.024407
0.194491,-0.187596,0.947965,0.051718,0.018941,-0.024044
0.192625,-0.185671,0.948480,0.051207,0.018702,-0.023684
0.190778,-0.183769,0.948989,0.050701,0.018467,-0.023328
0.188950,-0.181892,0.949494,0.050200,0.018236,-0.022975
0.187141,-0.180038,0.949993,0.049704,0.018008,-0.022626
0.185350,-0.178207,0.950488,0.049212,0.017783,-0.022281
0.183577,-0.176398,0.950977,0.048726,0.017562,-0.021941
0.181822,-0.174612,0.951462,0.048245,0.017345,-0.021604
0.180085,-0.172848,0.951942,0.047768,0.017130,-0.021271
0.178365,-0.171105,0.952418,0.047296,0.016919,-0.020942
0.176663,-0.169384,0.952888,0.046828,0.016711,-0.020617
0.174978,-0.167683,0.953354,0.046365,0.016507,-0.020297
0.173310,-0.166004,0.953815,0.045907,0.016305,-0.019981
0.171658,-0.164344,0.954272,0.045453,0.016107,-0.019669
0.170023,-0.162705,0.954724,0.045004,0.015912,-0.019361
0.168404,-0.161086,0.955172,0.044559,0.015720,-0.019057
0.166802,-0.159485,0.955616,0.044119,0.015531,-0.018758
0.165215,-0.157904,0.956054,0.043683,0.015345,-0.018463
0.163644,-0.156342,0.956489,0.043251,0.015162,-0.018173
0.162088,-0.154798,0.956919,0.042824,0.014982,-0.017886
0.160548,-0.153273,0.957346,0.042400,0.014804,-0.017604
0.159023,-0.151765,0.957767,0.041981,0.014630,-0.017327
0.157513,-0.150275,0.958185,0.041566,0.014458,-0.017053
0.156018,-0.148802,0.958599,0.041155,0.014288,-0.016784
0.154537,-0.147347,0.959008,0.040748,0.014122,-0.016520
0.153071,-0.145908,0.959414,0.040346,0.013958,-0.016259
0.151619,-0.144486,0.959815,0.039947,0.013797,-0.016003
0.150182,-0.143080,0.960212,0.039552,0.013638,-0.015751
0.148758,-0.141691,0.960606,0.039161,0.013482,-0.015503
0.147348,-0.140317,0.960996,0.038774,0.013328,-0.015259
0.145952,-0.138959,0.961381,0.038390,0.013177,-0.015020
0.144569,-0.137615,0.961763,0.038011,0.013028,-0.014785
0.143200,-0.136288,0.962142,0.037635,0.012881,-0.014553
0.141844,-0.134974,0.962516,0.037263,0.012737,-0.014326
0.140500,-0.133676,0.962887,0.036895,0.012595,-0.014103
0.139170,-0.132392,0.963254,0.036530,0.012455,-0.013884
0.137853,-0.131122,0.963617,0.036169,0.012317,-0.013669
0.136548,-0.129866,0.963977,0.035811,0.012181,-0.013457
0.135256,-0.128624,0.964333,0.035457,0.012048,-0.013250
0.133976,-0.127395,0.964686,0.035106,0.011916,-0.013046
0.132708,-0.126180,0.965036,0.034759,0.011787,-0.012847
0.131452,-0.124978,0.965381,0.034416,0.011659,-0.012651
0.130209,-0.123788,0.965724,0.034075,0.011534,-0.012458
0.128977,-0.122612,0.966063,0.033738,0.011410,-0.012270
0.127757,-0.121448,0.966398,0.033405,0.011288,-0.012085
0.126548,-0.120296,0.966731,0.033074,0.011169,-0.011903
0.125351,-0.119157,0.967060,0.032747,0.011050,-0.011725
0.124165,-0.118029,0.967386,0.032424,0.010934,-0.011550
0.122990,-0.116914,0.967708,0.032103,0.010819,-0.011379
0.121827,-0.115810,0.968028,0.031786,0.010707,-0.011211
0.120674,-0.114717,0.968344,0.031471,0.010595,-0.011047
0.119533,-0.113636,0.968657,0.031160,0.010486,-0.010886
0.118402,-0.112566,0.968967,0.030852,0.010378,-0.010728
0.117282,-0.111506,0.969274,0.030547,0.010271,-0.010573
0.116172,-0.110458,0.969578,0.030245,0.010166,-0.010421
0.115073,-0.109421,0.969879,0.029946,0.010063,-0.010272
0.113984,-0.108393,0.970177,0.029650,0.009961,-0.010127
0.112905,-0.107377,0.970472,0.029356,0.009860,-0.009984
0.111836,-0.106370,0.970764,0.029066,0.009761,-0.009844
0.110778,-0.105374,0.971053,0.028779,0.009663,-0.009707
0.109729,-0.104387,0.971340,0.028494,0.009567,-0.009573
0.108690,-0.103411,0.971623,0.028212,0.009472,-0.009441
0.107661,-0.102444,0.971904,0.027933,0.009378,-0.009312
0.106641,-0.101486,0.972182,0.027657,0.009286,-0.009186
0.105631,-0.100538,0.972457,0.027383,0.009194,-0.009063
0.104631,-0.099599,0.972729,0.027113,0.009104,-0.008942
0.103640,-0.098670,0.972999,0.026845,0.009016,-0.008823
0.102658,-0.097749,0.973266,0.026579,0.008928,-0.008707
0.101685,-0.096838,0.973531,0.026316,0.008841,-0.008593
0.100721,-0.095935,0.973792,0.026056,0.008756,-0.008482
0.099766,-0.095041,0.974052,0.025798,0.008672,-0.008373
0.098820,-0.094156,0.974308,0.025543,0.008589,-0.008266
0.097883,-0.093279,0.974562,0.025290,0.008506,-0.008161
0.096955,-0.092410,0.974814,0.025040,0.008425,-0.008059
0.096035,-0.091550,0.975063,0.024793,0.008345,-0.007958
0.095124,-0.090697,0.975310,0.024548,0.008266,-0.007860
0.094221,-0.089853,0.975554,0.024305,0.008188,-0.007763
0.093327,-0.089017,0.975796,0.024064,0.008111,-0.007669
0.092441,-0.088189,0.976035,0.023826,0.008035,-0.007576
0.091563,-0.087369,0.976272,0.023591,0.007959,-0.007486
0.090694,-0.086556,0.976507,0.023357,0.007885,-0.007397
0.089832,-0.085751,0.976740,0.023126,0.007812,-0.007310
0.088979,-0.084953,0.976970,0.022898,0.007739,-0.007225
0.088134,-0.084163,0.977198,0.022671,0.007667,-0.007141
0.087296,-0.083380,0.977423,0.022447,0.007596,-0.007059
0.086466,-0.082604,0.977646,0.022225,0.007526,-0.006979
0.085644,-0.081836,0.977868,0.022005,0.007456,-0.006900
0.084829,-0.081074,0.978086,0.021787,0.007388,-0.006823
0.084023,-0.080320,0.978303,0.021572,0.007320,-0.006747
0.083223,-0.079573,0.978518,0.021359,0.007253,-0.006673
0.082431,-0.078832,0.978730,0.021147,0.007187,-0.006600
0.081647,-0.078098,0.978941,0.020938,0.007121,-0.006529
0.080869,-0.077371,0.979149,0.020731,0.007056,-0.006458
0.080099,-0.076651,0.979355,0.020526,0.006992,-0.006390
0.079337,-0.075937,0.979560,0.020323,0.006928,-0.006322
0.078581,-0.075230,0.979762,0.020122,0.006865,-0.006256
0.077832,-0.074529,0.979962,0.019923,0.006803,-0.006191
0.077090,-0.073834,0.980160,0.019726,0.006742,-0.006127
0.076355,-0.073146,0.980357,0.019531,0.006681,-0.006065
0.075628,-0.072464,0.980551,0.019338,0.006620,-0.006003
0.074906,-0.071788,0.980743,0.019146,0.006561,-0.005943
0.074192,-0.071118,0.980934,0.018957,0.006501,-0.005883
0.073484,-0.070455,0.981122,0.018770,0.006443,-0.005825
0.072783,-0.069797,0.981309,0.018584,0.006385,-0.005768
0.072088,-0.069145,0.981494,0.018400,0.006328,-0.005711
0.071400,-0.068499,0.981677,0.018218,0.006271,-0.005656
0.070718,-0.067859,0.981858,0.018038,0.006214,-0.005601
0.070043,-0.067225,0.982038,0.017859,0.006159,-0.005548
0.069374,-0.066596,0.982216,0.017683,0.006103,-0.005495
0.068711,-0.065973,0.982391,0.017508,0.006049,-0.005443
0.068055,-0.065356,0.982566,0.017335,0.005995,-0.005392
0.067404,-0.064744,0.982738,0.017163,0.005941,-0.005342
0.066760,-0.064138,0.982909,0.016993,0.005888,-0.005293
0.066122,-0.063537,0.983078,0.016825,0.005835,-0.005244
0.065489,-0.062942,0.983245,0.016659,0.005783,-0.005196
0.064863,-0.062352,0.983411,0.016494,0.005731,-0.005149
0.064242,-0.061767,0.983575,0.016331,0.005680,-0.005102
0.063628,-0.061187,0.983738,0.016170,0.005629,-0.005056
0.063019,-0.060613,0.983899,0.016010,0.005579,-0.005011
0.062415,-0.060044,0.984058,0.015851,0.005529,-0.004967
0.061818,-0.059479,0.984216,0.015694,0.005479,-0.004923
0.061226,-0.058920,0.984372,0.015539,0.005430,-0.004879
0.060640,-0.058366,0.984526,0.015385,0.005382,-0.004837
0.060059,-0.057817,0.984679,0.015233,0.005334,-0.004794
0.059483,-0.057273,0.984831,0.015083,0.005286,-0.004753
0.058913,-0.056734,0.984981,0.014933,0.005239,-0.004712
0.058349,-0.056200,0.985130,0.014786,0.005192,-0.004671
0.057789,-0.055670,0.985277,0.014639,0.005145,-0.004631
0.057235,-0.055145,0.985422,0.014495,0.005099,-0.004591
0.056687,-0.054625,0.985567,0.014351,0.005053,-0.004552
0.056143,-0.054110,0.985709,0.014209,0.005008,-0.004514
0.055604,-0.053599,0.985851,0.014069,0.004963,-0.004475
0.055071,-0.053093,0.985991,0.013930,0.004919,-0.004438
0.054543,-0.052591,0.986129,0.013792,0.004874,-0.004400
0.054019,-0.052094,0.986267,0.013655,0.004831,-0.004363
0.053501,-0.051601,0.986402,0.013520,0.004787,-0.004327
0.052987,-0.051113,0.986537,0.013387,0.004744,-0.004291
0.052479,-0.050629,0.986670,0.013254,0.004701,-0.004255
0.051975,-0.050150,0.986802,0.013123,0.004659,-0.004220
0.051476,-0.049675,0.986933,0.012993,0.004617,-0.004185
0.050981,-0.049204,0.987062,0.012865,0.004575,-0.004150
0.050492,-0.048738,0.987190,0.012737,0.004534,-0.004116
0.050007,-0.048275,0.987317,0.012611,0.004493,-0.004082
0.049526,-0.047817,0.987442,0.012487,0.004452,-0.004048
0.049051,-0.047363,0.987566,0.012363,0.004412,-0.004014
0.048579,-0.046913,0.987689,0.012241,0.004372,-0.003981
0.048112,-0.046468,0.987811,0.012120,0.004332,-0.003949
0.047650,-0.046026,0.987932,0.012000,0.004293,-0.003916
0.047192,-0.045588,0.988051,0.011881,0.004254,-0.003884
0.046738,-0.045155,0.988169,0.011764,0.004215,-0.003852
0.046289,-0.044725,0.988286,0.011647,0.004177,-0.003821
0.045844,-0.044299,0.988402,0.011532,0.004139,-0.003789
0.045403,-0.043877,0.988517,0.011418,0.004101,-0.003758
0.044966,-0.043459,0.988631,0.011305,0.004064,-0.003727
0.044534,-0.043045,0.988743,0.011193,0.004027,-0.003697
0.044105,-0.042635,0.988854,0.011082,0.003990,-0.003666
0.043681,-0.042228,0.988965,0.010973,0.003953,-0.003636
0.043261,-0.041825,0.989074,0.010864,0.003917,-0.003606
0.042845,-0.041426,0.989182,0.010757,0.003881,-0.003577
0.042433,-0.041031,0.989289,0.010650,0.003846,-0.003547
0.042024,-0.040639,0.989395,0.010545,0.003810,-0.003518
0.041620,-0.040250,0.989500,0.010441,0.003775,-0.003489
0.041219,-0.039866,0.989604,0.010337,0.003741,-0.003460
0.040823,-0.039485,0.989707,0.010235,0.003706,-0.003432
0.040430,-0.039107,0.989808,0.010134,0.003672,-0.003403
0.040040,-0.038733,0.989909,0.010034,0.003638,-0.003375
0.039655,-0.038362,0.990009,0.009934,0.003604,-0.003347
0.039273,-0.037995,0.990108,0.009836,0.003571,-0.003320
0.038895,-0.037631,0.990206,0.009739,0.003538,-0.003292
0.038521,-0.037271,0.990303,0.009643,0.003505,-0.003265
0.038150,-0.036914,0.990399,0.009547,0.003473,-0.003237
0.037783,-0.036560,0.990494,0.009453,0.003441,-0.003210
0.037419,-0.036209,0.990588,0.009359,0.003409,-0.003184
0.037058,-0.035862,0.990681,0.009267,0.003377,-0.003157
0.036702,-0.035518,0.990773,0.009175,0.003345,-0.003131
0.036348,-0.035177,0.990864,0.009084,0.003314,-0.003104
0.035998,-0.034840,0.990955,0.008994,0.003283,-0.003078
0.035651,-0.034505,0.991044,0.008905,0.003253,-0.003052
0.035308,-0.034174,0.991133,0.008817,0.003222,-0.003026
0.034968,-0.033846,0.991220,0.008730,0.003192,-0.003001
0.034631,-0.033521,0.991307,0.008644,0.003162,-0.002975
