0.908581,0.000001,-0.036510,0.000000,-0.000002,-0.000001
0.908581,0.000001,-0.036510,0.000000,-0.000002,-0.000000
0.908581,0.000001,-0.036510,0.000000,-0.000002,-0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908581,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908582,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908583,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
0.908584,0.000001,-0.036510,-0.000000,-0.000002,0.000000
