0.302837,0.000010,-0.036510,-0.000001,0.000000,0.000567
0.302837,-0.000001,-0.036510,0.000000,0.000000,-0.000199
0.302837,-0.000001,-0.036510,-0.000001,0.000000,-0.000194
0.302837,0.000003,-0.036510,0.000001,0.000000,0.000080
0.302837,0.000003,-0.036510,0.000000,0.000000,0.000096
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000209
0.302837,-0.000001,-0.036510,0.000000,0.000000,-0.000200
0.302837,0.000010,-0.036510,-0.000001,0.000000,0.000568
0.302837,0.000010,-0.036510,-0.000001,0.000000,0.000578
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000228
0.302837,-0.000001,-0.036510,0.000000,0.000000,-0.000197
0.302837,0.000003,-0.036510,0.000001,0.000000,0.000080
0.302837,0.000003,-0.036510,0.000001,0.000000,0.000090
0.302837,-0.000001,-0.036510,-0.000001,0.000000,-0.000204
0.302837,-0.000002,-0.036510,0.000001,0.000000,-0.000238
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000228
0.302837,0.000010,-0.036510,-0.000002,0.000000,0.000589
0.302837,-0.000001,-0.036510,0.000000,0.000000,-0.000200
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000218
0.302837,-0.000001,-0.036510,-0.000002,0.000000,-0.000198
0.302837,0.000010,-0.036510,-0.000002,0.000000,0.000584
0.302837,-0.000001,-0.036510,-0.000002,0.000000,-0.000196
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000228
0.302837,-0.000001,-0.036510,-0.000002,0.000000,-0.000204
0.302837,0.000010,-0.036510,-0.000001,0.000000,0.000578
0.302837,-0.000001,-0.036510,-0.000002,0.000000,-0.000192
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000229
0.302837,-0.000001,-0.036510,-0.000002,0.000000,-0.000201
0.302837,-0.000001,-0.036510,0.000001,0.000000,-0.000227
0.302838,0.000003,-0.036510,0.000000,0.000000,0.000102
0.302838,-0.000001,-0.036510,0.000000,0.000000,-0.000198
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000227
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000193
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000228
0.302838,0.000003,-0.036510,0.000001,0.000000,0.000094
0.302838,0.000010,-0.036510,-0.000002,0.000000,0.000586
0.302838,0.000003,-0.036510,0.000001,0.000000,0.000089
0.302838,0.000003,-0.036510,0.000000,0.000000,0.000097
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000209
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000228
0.302838,0.000003,-0.036510,0.000001,0.000000,0.000092
0.302838,-0.000002,-0.036510,0.000001,0.000000,-0.000238
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000226
0.302838,-0.000001,-0.036510,0.000000,0.000000,-0.000196
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000217
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000205
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000195
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000230
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000193
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000192
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000209
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000209
0.302838,0.000010,-0.036510,-0.000001,0.000000,0.000578
0.302838,-0.000002,-0.036510,0.000001,0.000000,-0.000232
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000208
0.302838,0.000010,-0.036510,-0.000001,0.000000,0.000579
0.302838,0.000010,-0.036510,-0.000001,0.000000,0.000577
0.302838,0.000003,-0.036510,0.000000,0.000000,0.000095
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000202
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000212
0.302838,0.000010,-0.036510,-0.000002,0.000000,0.000583
0.302838,0.000010,-0.036510,-0.000001,0.000000,0.000581
0.302838,-0.000001,-0.036510,-0.000001,0.000000,-0.000204
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000226
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000226
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000227
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000200
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000205
0.302838,0.000003,-0.036510,-0.000000,0.000000,0.000099
0.302838,0.000003,-0.036510,0.000001,0.000000,0.000094
0.302838,0.000010,-0.036510,-0.000001,0.000000,0.000582
0.302838,-0.000001,-0.036510,0.000001,0.000000,-0.000214
0.302838,-0.000001,-0.036510,0.000000,0.000000,-0.000201
0.302838,-0.000001,-0.036510,0.000000,0.000000,-0.000201
0.302838,0.000003,-0.036510,0.000000,0.000000,0.000097
0.302838,-0.000001,-0.036510,-0.000002,0.000000,-0.000201
0.302838,0.000008,-0.036510,0.000010,-0.000000,0.000399
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000003
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302838,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302839,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302840,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302841,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302842,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,-0.000000,-0.000000,0.000000
0.302843,0.000002,-0.036510,0.000000,-0.000000,0.000000
