0.566693,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.566693,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.566693,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.566693,0.000000,-0.036510,0.000000,0.000003,0.000000
0.566693,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.566693,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.566693,-0.000020,-0.036510,-0.000019,0.000000,-0.001513
0.566693,-0.000016,-0.036510,0.000007,0.000001,-0.001175
0.566693,-0.000002,-0.036510,-0.000002,0.000002,0.000009
0.566693,-0.000002,-0.036510,0.000000,0.000002,0.000008
0.566693,-0.000007,-0.036510,-0.000013,0.000002,-0.000145
0.566693,-0.000006,-0.036510,-0.000014,0.000002,-0.000095
0.566693,-0.000002,-0.036510,0.000007,0.000001,0.000136
0.566693,-0.000004,-0.036510,0.000000,0.000001,0.000002
0.566693,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566693,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566693,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566693,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566693,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566692,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,-0.000000,0.000001,-0.000001
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566692,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566691,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566690,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566690,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566690,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566689,-0.000004,-0.036510,-0.000000,0.000001,-0.000003
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566689,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566689,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566689,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566689,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566688,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566688,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566687,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,-0.000000,0.000001,-0.000001
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566686,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566686,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566686,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,-0.000000,0.000001,-0.000003
0.566685,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566685,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566684,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566683,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566683,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566683,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566683,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566683,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566682,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000001
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566682,-0.000004,-0.036510,-0.000000,0.000001,-0.000002
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,-0.000000,0.000001,0.000001
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
0.566681,-0.000004,-0.036510,0.000000,0.000001,0.000000
