-0.416248,0.233868,0.805927,0.192767,0.054907,-0.226695
-0.413883,0.238930,0.807845,0.190875,0.052653,-0.224003
-0.411469,0.243774,0.809744,0.189001,0.050428,-0.221196
-0.409007,0.248402,0.811625,0.187145,0.048231,-0.218283
-0.406500,0.252818,0.813487,0.185307,0.046063,-0.215272
-0.403951,0.257025,0.815331,0.183486,0.043926,-0.212170
-0.401360,0.261026,0.817156,0.181682,0.041821,-0.208983
-0.398730,0.264823,0.818964,0.179895,0.039748,-0.205720
-0.396063,0.268420,0.820754,0.178126,0.037707,-0.202385
-0.393362,0.271820,0.822526,0.176373,0.035701,-0.198987
-0.390627,0.275027,0.824281,0.174637,0.033729,-0.195530
-0.387861,0.278044,0.826019,0.172918,0.031791,-0.192022
-0.385066,0.280874,0.827739,0.171214,0.029889,-0.188467
-0.382244,0.283521,0.829443,0.169528,0.028023,-0.184872
-0.379396,0.285989,0.831130,0.167857,0.026193,-0.181241
-0.376524,0.288281,0.832800,0.166202,0.024399,-0.177579
-0.373630,0.290400,0.834453,0.164564,0.022642,-0.173893
-0.370716,0.292351,0.836091,0.162941,0.020922,-0.170186
-0.367783,0.294137,0.837712,0.161333,0.019239,-0.166462
-0.364834,0.295761,0.839317,0.159741,0.017593,-0.162728
-0.361868,0.297227,0.840907,0.158164,0.015985,-0.158985
-0.358889,0.298539,0.842480,0.156603,0.014415,-0.155239
-0.355898,0.299701,0.844038,0.155057,0.012881,-0.151494
-0.352896,0.300716,0.845581,0.153525,0.011385,-0.147753
-0.349884,0.301588,0.847109,0.152009,0.009927,-0.144019
-0.346864,0.302320,0.848621,0.150507,0.008506,-0.140296
-0.343838,0.302917,0.850119,0.149019,0.007122,-0.136587
-0.340806,0.303381,0.851601,0.147547,0.005775,-0.132895
-0.337770,0.303717,0.853069,0.146088,0.004464,-0.129224
-0.334732,0.303928,0.854523,0.144644,0.003191,-0.125574
-0.331692,0.304017,0.855962,0.143213,0.001953,-0.121951
-0.328652,0.303989,0.857387,0.141797,0.000752,-0.118355
-0.325613,0.303846,0.858798,0.140394,-0.000413,-0.114789
-0.322576,0.303592,0.860195,0.139006,-0.001543,-0.111255
-0.319542,0.303231,0.861578,0.137630,-0.002638,-0.107756
-0.316511,0.302766,0.862947,0.136269,-0.003698,-0.104293
-0.313487,0.302200,0.864303,0.134920,-0.004723,-0.100868
-0.310468,0.301537,0.865645,0.133585,-0.005714,-0.097483
-0.307456,0.300781,0.866974,0.132263,-0.006672,-0.094139
-0.304453,0.299933,0.868290,0.130954,-0.007597,-0.090839
-0.301458,0.298998,0.869593,0.129658,-0.008488,-0.087582
-0.298473,0.297979,0.870883,0.128374,-0.009348,-0.084371
-0.295499,0.296879,0.872160,0.127103,-0.010176,-0.081207
-0.292536,0.295701,0.873425,0.125845,-0.010972,-0.078090
-0.289586,0.294447,0.874677,0.124599,-0.011737,-0.075023
-0.286648,0.293122,0.875917,0.123365,-0.012472,-0.072005
-0.283724,0.291728,0.877144,0.122144,-0.013177,-0.069037
-0.280814,0.290267,0.878360,0.120935,-0.013852,-0.066121
-0.277919,0.288744,0.879563,0.119737,-0.014499,-0.063256
-0.275039,0.287159,0.880754,0.118552,-0.015117,-0.060444
-0.272176,0.285518,0.881934,0.117378,-0.015707,-0.057685
-0.269330,0.283821,0.883101,0.116216,-0.016270,-0.054979
-0.266500,0.282071,0.884258,0.115065,-0.016807,-0.052326
-0.263689,0.280272,0.885403,0.113926,-0.017317,-0.049728
-0.260895,0.278426,0.886536,0.112798,-0.017801,-0.047184
-0.258121,0.276535,0.887658,0.111681,-0.018260,-0.044694
-0.255365,0.274601,0.888770,0.110575,-0.018695,-0.042259
-0.252629,0.272627,0.889870,0.109480,-0.019105,-0.039878
-0.249913,0.270616,0.890959,0.108397,-0.019492,-0.037551
-0.247217,0.268570,0.892037,0.107323,-0.019856,-0.035279
-0.244542,0.266490,0.893105,0.106261,-0.020197,-0.033061
-0.241888,0.264379,0.894163,0.105209,-0.020517,-0.030897
-0.239255,0.262240,0.895209,0.104168,-0.020815,-0.028788
-0.236644,0.260073,0.896246,0.103136,-0.021093,-0.026731
-0.234054,0.257882,0.897272,0.102115,-0.021350,-0.024728
-0.231487,0.255668,0.898288,0.101105,-0.021587,-0.022779
-0.228941,0.253433,0.899294,0.100104,-0.021805,-0.020881
-0.226419,0.251178,0.900290,0.099113,-0.022005,-0.019036
-0.223918,0.248907,0.901276,0.098132,-0.022186,-0.017243
-0.221441,0.246619,0.902252,0.097161,-0.022349,-0.015502
-0.218986,0.244318,0.903219,0.096200,-0.022496,-0.013811
-0.216555,0.242005,0.904176,0.095248,-0.022625,-0.012170
-0.214147,0.239681,0.905124,0.094305,-0.022739,-0.010579
-0.211762,0.237348,0.906062,0.093372,-0.022837,-0.009038
-0.209400,0.235007,0.906991,0.092448,-0.022920,-0.007545
-0.207062,0.232660,0.907911,0.091533,-0.022988,-0.006100
-0.204748,0.230308,0.908822,0.090628,-0.023042,-0.004703
-0.202457,0.227953,0.909723,0.089731,-0.023082,-0.003352
-0.200189,0.225596,0.910616,0.088843,-0.023109,-0.002047
-0.197945,0.223238,0.911500,0.087964,-0.023123,-0.000788
-0.195725,0.220881,0.912375,0.087094,-0.023124,0.000427
-0.193528,0.218525,0.913242,0.086233,-0.023114,0.001597
-0.191355,0.216172,0.914100,0.085380,-0.023092,0.002725
-0.189205,0.213822,0.914949,0.084535,-0.023060,0.003810
-0.187079,0.211478,0.915790,0.083699,-0.023016,0.004853
-0.184976,0.209139,0.916623,0.082871,-0.022963,0.005855
-0.182896,0.206807,0.917448,0.082052,-0.022899,0.006817
-0.180840,0.204483,0.918264,0.081240,-0.022826,0.007739
-0.178807,0.202168,0.919072,0.080437,-0.022744,0.008623
-0.176797,0.199862,0.919873,0.079641,-0.022654,0.009468
-0.174810,0.197566,0.920665,0.078854,-0.022555,0.010277
-0.172846,0.195282,0.921450,0.078074,-0.022448,0.011049
-0.170905,0.193009,0.922226,0.077302,-0.022334,0.011785
-0.168987,0.190749,0.922996,0.076538,-0.022213,0.012487
-0.167091,0.188503,0.923757,0.075781,-0.022084,0.013154
-0.165217,0.186270,0.924511,0.075032,-0.021950,0.013788
-0.163366,0.184051,0.925258,0.074290,-0.021809,0.014390
-0.161536,0.181848,0.925997,0.073555,-0.021662,0.014960
-0.159729,0.179660,0.926729,0.072828,-0.021509,0.015499
-0.157943,0.177489,0.927453,0.072108,-0.021352,0.016008
-0.156180,0.175334,0.928171,0.071395,-0.021189,0.016487
-0.154437,0.173196,0.928881,0.070689,-0.021022,0.016938
-0.152716,0.171076,0.929584,0.069991,-0.020851,0.017360
-0.151016,0.168973,0.930281,0.069299,-0.020675,0.017756
-0.149337,0.166889,0.930970,0.068614,-0.020496,0.018125
-0.147679,0.164824,0.931653,0.067935,-0.020313,0.018468
-0.146041,0.162777,0.932329,0.067264,-0.020126,0.018786
-0.144423,0.160750,0.932998,0.066599,-0.019937,0.019081
-0.142826,0.158742,0.933661,0.065940,-0.019745,0.019351
-0.141249,0.156754,0.934317,0.065289,-0.019550,0.019599
-0.139691,0.154786,0.934966,0.064643,-0.019353,0.019824
-0.138153,0.152838,0.935610,0.064004,-0.019154,0.020028
-0.136635,0.150911,0.936246,0.063372,-0.018952,0.020212
-0.135136,0.149004,0.936877,0.062745,-0.018749,0.020375
-0.133655,0.147119,0.937501,0.062125,-0.018545,0.020518
-0.132193,0.145253,0.938119,0.061511,-0.018339,0.020643
-0.130750,0.143409,0.938731,0.060903,-0.018132,0.020750
-0.129326,0.141586,0.939337,0.060301,-0.017924,0.020839
-0.127919,0.139784,0.939937,0.059705,-0.017715,0.020911
-0.126530,0.138004,0.940531,0.059115,-0.017506,0.020967
-0.125159,0.136244,0.941119,0.058530,-0.017296,0.021007
-0.123806,0.134506,0.941702,0.057952,-0.017086,0.021033
-0.122469,0.132789,0.942278,0.057379,-0.016876,0.021043
-0.121150,0.131094,0.942849,0.056812,-0.016665,0.021040
-0.119848,0.129419,0.943415,0.056250,-0.016455,0.021023
-0.118562,0.127766,0.943974,0.055694,-0.016245,0.020993
-0.117293,0.126135,0.944528,0.055143,-0.016035,0.020951
-0.116040,0.124524,0.945077,0.054598,-0.015826,0.020897
-0.114802,0.122934,0.945620,0.054059,-0.015617,0.020831
-0.113581,0.121366,0.946158,0.053524,-0.015409,0.020755
-0.112375,0.119818,0.946691,0.052995,-0.015202,0.020669
-0.111185,0.118292,0.947218,0.052471,-0.014996,0.020573
-0.110010,0.116786,0.947740,0.051953,-0.014791,0.020467
-0.108849,0.115300,0.948257,0.051439,-0.014587,0.020352
-0.107704,0.113836,0.948769,0.050930,-0.014384,0.020229
-0.106573,0.112391,0.949275,0.050427,-0.014182,0.020098
-0.105456,0.110967,0.949777,0.049928,-0.013982,0.019959
-0.104354,0.109563,0.950274,0.049435,-0.013783,0.019813
-0.103265,0.108179,0.950766,0.048946,-0.013586,0.019660
-0.102190,0.106815,0.951253,0.048462,-0.013390,0.019501
-0.101129,0.105470,0.951735,0.047983,-0.013196,0.019336
-0.100081,0.104145,0.952212,0.047509,-0.013003,0.019164
-0.099046,0.102839,0.952685,0.047039,-0.012813,0.018988
-0.098025,0.101552,0.953153,0.046574,-0.012624,0.018807
-0.097016,0.100284,0.953616,0.046114,-0.012436,0.018621
-0.096019,0.099035,0.954075,0.045658,-0.012251,0.018431
-0.095035,0.097804,0.954530,0.045206,-0.012068,0.018236
-0.094063,0.096592,0.954979,0.044759,-0.011887,0.018039
-0.093103,0.095398,0.955425,0.044317,-0.011707,0.017837
-0.092156,0.094222,0.955866,0.043879,-0.011530,0.017633
-0.091219,0.093063,0.956302,0.043445,-0.011355,0.017426
-0.090294,0.091922,0.956734,0.043015,-0.011181,0.017216
-0.089381,0.090799,0.957162,0.042590,-0.011010,0.017004
-0.088479,0.089692,0.957586,0.042169,-0.010841,0.016790
-0.087587,0.088603,0.958006,0.041752,-0.010675,0.016575
-0.086707,0.087530,0.958421,0.041339,-0.010510,0.016357
-0.085837,0.086473,0.958832,0.040930,-0.010347,0.016139
-0.084977,0.085433,0.959240,0.040525,-0.010187,0.015919
-0.084128,0.084408,0.959643,0.040125,-0.010029,0.015699
-0.083289,0.083400,0.960042,0.039728,-0.009873,0.015478
-0.082460,0.082407,0.960437,0.039335,-0.009720,0.015256
-0.081641,0.081429,0.960829,0.038946,-0.009568,0.015034
-0.080832,0.080466,0.961216,0.038561,-0.009419,0.014812
-0.080032,0.079519,0.961600,0.038180,-0.009272,0.014591
-0.079242,0.078585,0.961980,0.037802,-0.009127,0.014369
-0.078461,0.077667,0.962356,0.037428,-0.008985,0.014148
-0.077689,0.076762,0.962728,0.037058,-0.008844,0.013927
-0.076926,0.075872,0.963097,0.036692,-0.008706,0.013707
-0.076171,0.074995,0.963462,0.036329,-0.008570,0.013488
-0.075426,0.074132,0.963824,0.035970,-0.008436,0.013270
-0.074689,0.073283,0.964181,0.035614,-0.008305,0.013053
-0.073960,0.072446,0.964536,0.035262,-0.008175,0.012837
-0.073240,0.071622,0.964887,0.034913,-0.008048,0.012622
-0.072528,0.070811,0.965234,0.034568,-0.007923,0.012409
-0.071824,0.070012,0.965578,0.034226,-0.007800,0.012197
-0.071128,0.069226,0.965918,0.033887,-0.007679,0.011987
-0.070439,0.068452,0.966256,0.033552,-0.007560,0.011779
-0.069759,0.067689,0.966589,0.033220,-0.007444,0.011573
-0.069086,0.066939,0.966920,0.032892,-0.007329,0.011368
-0.068420,0.066199,0.967247,0.032566,-0.007216,0.011166
-0.067762,0.065471,0.967571,0.032244,-0.007106,0.010965
-0.067111,0.064754,0.967892,0.031925,-0.006997,0.010767
-0.066467,0.064048,0.968210,0.031610,-0.006890,0.010570
-0.065830,0.063352,0.968524,0.031297,-0.006786,0.010376
-0.065200,0.062667,0.968836,0.030987,-0.006683,0.010185
-0.064577,0.061992,0.969144,0.030681,-0.006582,0.009995
-0.063960,0.061327,0.969449,0.030378,-0.006483,0.009808
-0.063350,0.060672,0.969751,0.030077,-0.006386,0.009623
-0.062747,0.060027,0.970051,0.029780,-0.006290,0.009441
-0.062150,0.059391,0.970347,0.029485,-0.006197,0.009261
-0.061559,0.058764,0.970640,0.029193,-0.006105,0.009084
-0.060975,0.058147,0.970931,0.028905,-0.006015,0.008909
-0.060396,0.057538,0.971218,0.028619,-0.005927,0.008737
-0.059824,0.056939,0.971503,0.028336,-0.005841,0.008567
-0.059258,0.056348,0.971785,0.028055,-0.005756,0.008400
-0.058697,0.055765,0.972064,0.027778,-0.005673,0.008236
-0.058142,0.055191,0.972341,0.027503,-0.005591,0.008074
-0.057593,0.054625,0.972614,0.027231,-0.005511,0.007915
-0.057050,0.054067,0.972885,0.026962,-0.005433,0.007759
-0.056512,0.053516,0.973153,0.026695,-0.005356,0.007605
-0.055980,0.052974,0.973419,0.026431,-0.005281,0.007453
-0.055453,0.052439,0.973682,0.026169,-0.005207,0.007305
-0.054931,0.051911,0.973942,0.025911,-0.005135,0.007159
-0.054415,0.051390,0.974200,0.025654,-0.005064,0.007015
-0.053903,0.050877,0.974455,0.025401,-0.004994,0.006875
-0.053397,0.050370,0.974708,0.025149,-0.004926,0.006737
-0.052896,0.049871,0.974958,0.024900,-0.004860,0.006601
-0.052400,0.049378,0.975206,0.024654,-0.004794,0.006468
-0.051909,0.048891,0.975451,0.024410,-0.004730,0.006338
-0.051422,0.048411,0.975694,0.024169,-0.004667,0.006210
-0.050940,0.047937,0.975935,0.023930,-0.004606,0.006085
-0.050463,0.047470,0.976173,0.023693,-0.004546,0.005962
-0.049991,0.047008,0.976409,0.023459,-0.004487,0.005842
-0.049523,0.046552,0.976642,0.023227,-0.004429,0.005724
-0.049060,0.046102,0.976873,0.022997,-0.004372,0.005609
-0.048601,0.045658,0.977102,0.022769,-0.004317,0.005496
-0.048147,0.045219,0.977328,0.022544,-0.004262,0.005385
-0.047697,0.044786,0.977553,0.022321,-0.004209,0.005277
-0.047251,0.044358,0.977775,0.022100,-0.004157,0.005171
-0.046810,0.043935,0.977995,0.021882,-0.004106,0.005068
-0.046373,0.043518,0.978212,0.021665,-0.004056,0.004967
-0.045940,0.043105,0.978428,0.021451,-0.004006,0.004868
-0.045511,0.042698,0.978641,0.021239,-0.003958,0.004771
-0.045086,0.042295,0.978853,0.021028,-0.003911,0.004677
-0.044665,0.041897,0.979062,0.020820,-0.003865,0.004585
-0.044248,0.041504,0.979269,0.020614,-0.003819,0.004495
-0.043835,0.041115,0.979474,0.020411,-0.003775,0.004407
-0.043426,0.040731,0.979677,0.020209,-0.003731,0.004321
-0.043020,0.040351,0.979878,0.020009,-0.003688,0.004237
-0.042619,0.039975,0.980077,0.019811,-0.003646,0.004155
-0.042221,0.039604,0.980274,0.019615,-0.003605,0.004075
-0.041827,0.039236,0.980470,0.019421,-0.003565,0.003997
-0.041436,0.038873,0.980663,0.019229,-0.003525,0.003921
-0.041049,0.038514,0.980854,0.019038,-0.003487,0.003847
-0.040666,0.038159,0.981044,0.018850,-0.003448,0.003775
-0.040286,0.037807,0.981231,0.018664,-0.003411,0.003705
-0.039910,0.037460,0.981417,0.018479,-0.003374,0.003636
-0.039537,0.037116,0.981601,0.018296,-0.003338,0.003569
-0.039168,0.036775,0.981783,0.018115,-0.003303,0.003504
-0.038802,0.036439,0.981963,0.017936,-0.003268,0.003441
-0.038439,0.036105,0.982141,0.017758,-0.003234,0.003379
-0.038080,0.035776,0.982318,0.017583,-0.003201,0.003319
-0.037723,0.035449,0.982493,0.017409,-0.003168,0.003260
-0.037371,0.035126,0.982666,0.017237,-0.003135,0.003203
-0.037021,0.034806,0.982838,0.017066,-0.003104,0.003147
-0.036675,0.034490,0.983008,0.016897,-0.003073,0.003093
-0.036331,0.034176,0.983176,0.016730,-0.003042,0.003041
-0.035991,0.033866,0.983342,0.016565,-0.003012,0.002989
-0.035654,0.033558,0.983507,0.016401,-0.002982,0.002939
-0.035320,0.033254,0.983670,0.016238,-0.002953,0.002891
-0.034989,0.032953,0.983832,0.016078,-0.002924,0.002844
-0.034661,0.032654,0.983992,0.015919,-0.002896,0.002798
-0.034336,0.032359,0.984150,0.015761,-0.002868,0.002753
-0.034014,0.032066,0.984307,0.015605,-0.002841,0.002710
-0.033695,0.031776,0.984462,0.015451,-0.002814,0.002668
-0.033378,0.031489,0.984616,0.015298,-0.002788,0.002627
-0.033065,0.031204,0.984768,0.015147,-0.002762,0.002587
-0.032754,0.030922,0.984919,0.014997,-0.002736,0.002548
