-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133227,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133228,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133229,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133230,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133231,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133232,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133233,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
-1.133234,-0.000005,-0.036510,0.000003,0.000000,-0.000281
