-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262779,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262778,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262777,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262776,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262775,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262774,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262773,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262772,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262771,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262770,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262769,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262768,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262767,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262766,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262765,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262764,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262763,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262762,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262761,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262760,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262759,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262758,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262757,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262756,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262755,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262754,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262753,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262752,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262751,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262750,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
-1.262749,0.000008,-0.036510,-0.000000,0.000002,-0.000000
