1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
1.114833,-0.000000,-0.036510,0.000000,0.000003,0.000000
