-0.742955,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742956,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742957,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742958,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742959,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742960,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742961,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742962,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742962,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742962,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742962,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742962,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742962,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742963,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742964,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742965,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742966,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742967,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742968,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742969,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742970,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742971,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742971,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742971,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742971,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742971,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742971,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742972,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000014,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742973,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742974,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742975,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742976,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742977,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742978,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742979,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742980,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742981,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742981,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742981,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742981,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742981,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742981,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742982,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742983,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742984,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742985,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742986,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742987,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742988,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742989,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742990,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742990,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742990,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742990,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742990,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742990,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742991,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742992,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742993,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742994,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742995,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
-0.742996,-0.000015,-0.036510,-0.000000,0.000000,-0.000000
