-0.854650,0.249492,0.842244,0.156208,0.101669,-0.076231
-0.852106,0.259172,0.843798,0.154671,0.100846,-0.088058
-0.849465,0.268763,0.845337,0.153151,0.099909,-0.099228
-0.846729,0.278254,0.846861,0.151647,0.098863,-0.109760
-0.843899,0.287633,0.848370,0.150159,0.097714,-0.119671
-0.840975,0.296892,0.849864,0.148687,0.096470,-0.128980
-0.837960,0.306020,0.851343,0.147231,0.095136,-0.137706
-0.834853,0.315011,0.852808,0.145790,0.093717,-0.145864
-0.831658,0.323855,0.854259,0.144363,0.092220,-0.153474
-0.828375,0.332545,0.855695,0.142952,0.090649,-0.160552
-0.825006,0.341075,0.857117,0.141555,0.089010,-0.167115
-0.821552,0.349437,0.858526,0.140173,0.087308,-0.173180
-0.818016,0.357627,0.859921,0.138804,0.085548,-0.178764
-0.814399,0.365638,0.861302,0.137449,0.083734,-0.183882
-0.810702,0.373466,0.862669,0.136108,0.081871,-0.188551
-0.806929,0.381106,0.864024,0.134780,0.079964,-0.192786
-0.803079,0.388555,0.865365,0.133466,0.078017,-0.196602
-0.799157,0.395808,0.866693,0.132164,0.076033,-0.200016
-0.795162,0.402862,0.868008,0.130875,0.074018,-0.203042
-0.791099,0.409715,0.869310,0.129599,0.071974,-0.205693
-0.786968,0.416364,0.870600,0.128335,0.069905,-0.207986
-0.782771,0.422806,0.871877,0.127083,0.067815,-0.209933
-0.778511,0.429041,0.873141,0.125843,0.065708,-0.211549
-0.774189,0.435066,0.874393,0.124615,0.063586,-0.212847
-0.769809,0.440881,0.875633,0.123399,0.061452,-0.213840
-0.765371,0.446484,0.876861,0.122195,0.059310,-0.214541
-0.760879,0.451875,0.878077,0.121001,0.057163,-0.214963
-0.756334,0.457054,0.879281,0.119820,0.055012,-0.215118
-0.751738,0.462021,0.880473,0.118649,0.052861,-0.215018
-0.747093,0.466776,0.881654,0.117489,0.050713,-0.214675
-0.742402,0.471319,0.882823,0.116340,0.048569,-0.214100
-0.737666,0.475651,0.883980,0.115202,0.046432,-0.213304
-0.732889,0.479773,0.885127,0.114075,0.044304,-0.212299
-0.728071,0.483687,0.886262,0.112958,0.042188,-0.211095
-0.723215,0.487393,0.887385,0.111852,0.040084,-0.209702
-0.718323,0.490892,0.888498,0.110756,0.037995,-0.208130
-0.713397,0.494188,0.889600,0.109670,0.035922,-0.206390
-0.708439,0.497280,0.890692,0.108595,0.033868,-0.204490
-0.703451,0.500173,0.891772,0.107529,0.031834,-0.202440
-0.698436,0.502866,0.892842,0.106473,0.029820,-0.200249
-0.693394,0.505364,0.893901,0.105428,0.027830,-0.197926
-0.688329,0.507667,0.894950,0.104392,0.025863,-0.195479
-0.683241,0.509780,0.895989,0.103365,0.023921,-0.192915
-0.678133,0.511703,0.897018,0.102349,0.022006,-0.190244
-0.673007,0.513441,0.898036,0.101342,0.020117,-0.187473
-0.667865,0.514995,0.899044,0.100344,0.018257,-0.184610
-0.662708,0.516369,0.900043,0.099356,0.016426,-0.181660
-0.657538,0.517566,0.901031,0.098377,0.014625,-0.178633
-0.652357,0.518588,0.902010,0.097407,0.012855,-0.175533
-0.647166,0.519440,0.902979,0.096446,0.011115,-0.172368
-0.641968,0.520123,0.903939,0.095495,0.009408,-0.169144
-0.636764,0.520642,0.904889,0.094552,0.007733,-0.165867
-0.631556,0.520999,0.905830,0.093619,0.006092,-0.162542
-0.626345,0.521198,0.906761,0.092694,0.004483,-0.159177
-0.621133,0.521243,0.907683,0.091778,0.002909,-0.155775
-0.615920,0.521136,0.908597,0.090871,0.001369,-0.152341
-0.610710,0.520881,0.909501,0.089972,-0.000137,-0.148882
-0.605503,0.520482,0.910396,0.089082,-0.001608,-0.145402
-0.600301,0.519942,0.911282,0.088201,-0.003044,-0.141905
-0.595105,0.519265,0.912160,0.087328,-0.004445,-0.138396
-0.589917,0.518453,0.913029,0.086464,-0.005811,-0.134878
-0.584737,0.517511,0.913889,0.085608,-0.007142,-0.131357
-0.579567,0.516442,0.914741,0.084760,-0.008438,-0.127836
-0.574408,0.515250,0.915584,0.083920,-0.009698,-0.124318
-0.569263,0.513938,0.916419,0.083089,-0.010924,-0.120807
-0.564130,0.512509,0.917246,0.082265,-0.012114,-0.117307
-0.559013,0.510967,0.918064,0.081450,-0.013269,-0.113820
-0.553912,0.509316,0.918875,0.080642,-0.014389,-0.110350
-0.548827,0.507558,0.919677,0.079843,-0.015475,-0.106899
-0.543761,0.505698,0.920471,0.079051,-0.016527,-0.103471
-0.538714,0.503739,0.921258,0.078267,-0.017544,-0.100067
-0.533687,0.501683,0.922036,0.077491,-0.018528,-0.096691
-0.528681,0.499535,0.922807,0.076722,-0.019478,-0.093344
-0.523697,0.497298,0.923571,0.075961,-0.020394,-0.090029
-0.518736,0.494975,0.924327,0.075208,-0.021278,-0.086748
-0.513798,0.492569,0.925075,0.074461,-0.022129,-0.083503
-0.508885,0.490084,0.925816,0.073723,-0.022947,-0.080295
-0.503998,0.487522,0.926549,0.072991,-0.023734,-0.077126
-0.499136,0.484886,0.927275,0.072267,-0.024489,-0.073999
-0.494301,0.482181,0.927994,0.071550,-0.025214,-0.070913
-0.489493,0.479409,0.928706,0.070840,-0.025907,-0.067871
-0.484713,0.476572,0.929411,0.070137,-0.026571,-0.064874
-0.479962,0.473674,0.930109,0.069441,-0.027204,-0.061923
-0.475241,0.470718,0.930800,0.068753,-0.027809,-0.059018
-0.470549,0.467707,0.931484,0.068070,-0.028384,-0.056162
-0.465887,0.464643,0.932161,0.067395,-0.028932,-0.053355
-0.461257,0.461529,0.932832,0.066727,-0.029451,-0.050597
-0.456657,0.458368,0.933496,0.066065,-0.029943,-0.047890
-0.452090,0.455163,0.934153,0.065410,-0.030409,-0.045233
-0.447555,0.451916,0.934804,0.064761,-0.030848,-0.042628
-0.443052,0.448629,0.935448,0.064119,-0.031261,-0.040075
-0.438583,0.445306,0.936086,0.063483,-0.031649,-0.037574
-0.434147,0.441948,0.936718,0.062854,-0.032012,-0.035126
-0.429745,0.438558,0.937343,0.062231,-0.032351,-0.032731
-0.425377,0.435139,0.937962,0.061614,-0.032667,-0.030388
-0.421043,0.431693,0.938575,0.061003,-0.032959,-0.028099
-0.416744,0.428221,0.939182,0.060399,-0.033228,-0.025863
-0.412479,0.424726,0.939783,0.059800,-0.033476,-0.023680
-0.408250,0.421211,0.940378,0.059208,-0.033702,-0.021551
-0.404056,0.417677,0.940967,0.058621,-0.033907,-0.019474
-0.399897,0.414127,0.941550,0.058041,-0.034091,-0.017450
-0.395774,0.410562,0.942128,0.057466,-0.034256,-0.015480
-0.391687,0.406984,0.942700,0.056897,-0.034401,-0.013561
-0.387635,0.403396,0.943266,0.056333,-0.034527,-0.011695
-0.383619,0.399798,0.943826,0.055776,-0.034634,-0.009881
-0.379640,0.396193,0.944381,0.055224,-0.034724,-0.008118
-0.375696,0.392582,0.944931,0.054677,-0.034797,-0.006406
-0.371789,0.388968,0.945475,0.054136,-0.034852,-0.004745
-0.367918,0.385351,0.946013,0.053600,-0.034892,-0.003135
-0.364083,0.381734,0.946546,0.053070,-0.034915,-0.001574
-0.360284,0.378118,0.947075,0.052545,-0.034923,-0.000062
-0.356521,0.374503,0.947597,0.052025,-0.034916,0.001401
-0.352794,0.370893,0.948115,0.051511,-0.034895,0.002816
-0.349104,0.367287,0.948627,0.051001,-0.034860,0.004183
-0.345449,0.363688,0.949135,0.050497,-0.034811,0.005503
-0.341831,0.360097,0.949637,0.049998,-0.034750,0.006778
-0.338248,0.356514,0.950135,0.049504,-0.034676,0.008006
-0.334701,0.352942,0.950627,0.049014,-0.034589,0.009190
-0.331190,0.349381,0.951115,0.048530,-0.034492,0.010329
-0.327714,0.345832,0.951598,0.048050,-0.034383,0.011424
-0.324274,0.342297,0.952076,0.047576,-0.034263,0.012477
-0.320869,0.338775,0.952549,0.047106,-0.034133,0.013488
-0.317499,0.335270,0.953018,0.046640,-0.033994,0.014457
-0.314164,0.331780,0.953482,0.046180,-0.033844,0.015386
-0.310864,0.328308,0.953941,0.045723,-0.033686,0.016274
-0.307599,0.324854,0.954396,0.045272,-0.033519,0.017124
-0.304368,0.321419,0.954847,0.044825,-0.033343,0.017935
-0.301171,0.318003,0.955293,0.044382,-0.033160,0.018709
-0.298008,0.314608,0.955734,0.043944,-0.032969,0.019445
-0.294879,0.311233,0.956172,0.043510,-0.032771,0.020146
-0.291784,0.307881,0.956605,0.043081,-0.032566,0.020811
-0.288722,0.304550,0.957033,0.042655,-0.032355,0.021442
-0.285694,0.301243,0.957458,0.042234,-0.032138,0.022039
-0.282698,0.297959,0.957878,0.041817,-0.031914,0.022603
-0.279735,0.294700,0.958294,0.041405,-0.031686,0.023135
-0.276805,0.291464,0.958706,0.040996,-0.031452,0.023635
-0.273906,0.288254,0.959114,0.040591,-0.031213,0.024105
-0.271040,0.285069,0.959518,0.040191,-0.030970,0.024545
-0.268206,0.281911,0.959918,0.039794,-0.030722,0.024955
-0.265402,0.278778,0.960313,0.039402,-0.030471,0.025338
-0.262631,0.275672,0.960705,0.039013,-0.030215,0.025693
-0.259890,0.272593,0.961094,0.038628,-0.029957,0.026021
-0.257179,0.269541,0.961478,0.038247,-0.029695,0.026323
-0.254499,0.266516,0.961859,0.037869,-0.029430,0.026599
-0.251849,0.263520,0.962235,0.037496,-0.029163,0.026851
-0.249229,0.260551,0.962608,0.037126,-0.028893,0.027079
-0.246639,0.257610,0.962978,0.036760,-0.028622,0.027284
-0.244078,0.254698,0.963344,0.036397,-0.028348,0.027467
-0.241545,0.251814,0.963706,0.036038,-0.028072,0.027627
-0.239042,0.248959,0.964064,0.035682,-0.027795,0.027767
-0.236567,0.246133,0.964419,0.035330,-0.027517,0.027886
-0.234120,0.243335,0.964771,0.034982,-0.027238,0.027985
-0.231700,0.240567,0.965119,0.034637,-0.026957,0.028065
-0.229309,0.237827,0.965463,0.034295,-0.026677,0.028127
-0.226944,0.235116,0.965805,0.033957,-0.026395,0.028171
-0.224607,0.232435,0.966143,0.033622,-0.026113,0.028198
-0.222296,0.229782,0.966477,0.033290,-0.025831,0.028208
-0.220012,0.227159,0.966808,0.032962,-0.025549,0.028203
-0.217753,0.224564,0.967136,0.032637,-0.025267,0.028182
-0.215521,0.221999,0.967461,0.032315,-0.024986,0.028146
-0.213314,0.219462,0.967783,0.031996,-0.024704,0.028097
-0.211132,0.216954,0.968101,0.031680,-0.024424,0.028033
-0.208975,0.214475,0.968416,0.031368,-0.024144,0.027957
-0.206843,0.212025,0.968728,0.031058,-0.023865,0.027868
-0.204735,0.209603,0.969037,0.030752,-0.023586,0.027767
-0.202651,0.207210,0.969343,0.030449,-0.023309,0.027655
-0.200591,0.204845,0.969646,0.030148,-0.023033,0.027532
-0.198555,0.202508,0.969946,0.029851,-0.022759,0.027398
-0.196541,0.200200,0.970243,0.029556,-0.022486,0.027255
-0.194551,0.197919,0.970537,0.029265,-0.022214,0.027102
-0.192583,0.195666,0.970828,0.028976,-0.021944,0.026940
-0.190638,0.193440,0.971117,0.028690,-0.021675,0.026770
-0.188715,0.191242,0.971402,0.028407,-0.021408,0.026591
-0.186814,0.189071,0.971685,0.028127,-0.021143,0.026405
-0.184934,0.186926,0.971965,0.027849,-0.020880,0.026212
-0.183075,0.184809,0.972242,0.027574,-0.020619,0.026012
-0.181238,0.182718,0.972516,0.027302,-0.020360,0.025805
-0.179421,0.180654,0.972788,0.027033,-0.020103,0.025593
-0.177625,0.178615,0.973057,0.026766,-0.019848,0.025374
-0.175849,0.176603,0.973323,0.026502,-0.019596,0.025151
-0.174094,0.174616,0.973587,0.026240,-0.019345,0.024923
-0.172357,0.172654,0.973848,0.025981,-0.019097,0.024690
-0.170641,0.170718,0.974106,0.025725,-0.018852,0.024453
-0.168943,0.168806,0.974362,0.025471,-0.018608,0.024212
-0.167265,0.166919,0.974616,0.025220,-0.018367,0.023967
-0.165605,0.165057,0.974867,0.024971,-0.018129,0.023719
-0.163964,0.163219,0.975115,0.024724,-0.017893,0.023469
-0.162341,0.161404,0.975361,0.024480,-0.017660,0.023215
-0.160736,0.159613,0.975605,0.024239,-0.017429,0.022959
-0.159149,0.157846,0.975846,0.023999,-0.017201,0.022701
-0.157580,0.156102,0.976085,0.023762,-0.016975,0.022441
-0.156027,0.154380,0.976321,0.023528,-0.016752,0.022180
-0.154492,0.152681,0.976555,0.023295,-0.016531,0.021917
-0.152974,0.151005,0.976787,0.023065,-0.016314,0.021653
-0.151472,0.149350,0.977016,0.022838,-0.016098,0.021389
-0.149987,0.147717,0.977244,0.022612,-0.015886,0.021123
-0.148518,0.146106,0.977469,0.022389,-0.015676,0.020857
-0.147065,0.144516,0.977691,0.022168,-0.015469,0.020591
-0.145628,0.142946,0.977912,0.021949,-0.015264,0.020324
-0.144207,0.141398,0.978130,0.021732,-0.015062,0.020058
-0.142801,0.139870,0.978346,0.021518,-0.014863,0.019792
-0.141410,0.138361,0.978561,0.021305,-0.014667,0.019527
-0.140034,0.136873,0.978773,0.021095,-0.014473,0.019262
-0.138672,0.135404,0.978982,0.020886,-0.014281,0.018998
-0.137326,0.133955,0.979190,0.020680,-0.014093,0.018734
-0.135994,0.132525,0.979396,0.020476,-0.013907,0.018472
-0.134675,0.131113,0.979600,0.020274,-0.013723,0.018211
-0.133371,0.129720,0.979801,0.020073,-0.013542,0.017952
-0.132081,0.128345,0.980001,0.019875,-0.013364,0.017694
-0.130805,0.126988,0.980199,0.019679,-0.013189,0.017437
-0.129542,0.125649,0.980395,0.019484,-0.013016,0.017182
-0.128292,0.124328,0.980589,0.019292,-0.012845,0.016929
-0.127055,0.123023,0.980780,0.019101,-0.012677,0.016678
-0.125832,0.121736,0.980971,0.018913,-0.012512,0.016428
-0.124621,0.120465,0.981159,0.018726,-0.012349,0.016181
-0.123423,0.119210,0.981345,0.018541,-0.012188,0.015936
-0.122237,0.117972,0.981530,0.018358,-0.012030,0.015693
-0.121063,0.116750,0.981712,0.018176,-0.011874,0.015453
-0.119902,0.115543,0.981893,0.017997,-0.011721,0.015215
-0.118753,0.114352,0.982072,0.017819,-0.011570,0.014979
-0.117615,0.113177,0.982249,0.017643,-0.011421,0.014746
-0.116489,0.112016,0.982425,0.017468,-0.011275,0.014515
-0.115375,0.110870,0.982599,0.017296,-0.011131,0.014287
-0.114272,0.109738,0.982771,0.017125,-0.010989,0.014061
-0.113180,0.108621,0.982941,0.016956,-0.010850,0.013838
-0.112100,0.107517,0.983110,0.016788,-0.010713,0.013618
-0.111030,0.106428,0.983277,0.016622,-0.010577,0.013401
-0.109972,0.105352,0.983442,0.016458,-0.010445,0.013186
-0.108923,0.104290,0.983606,0.016295,-0.010314,0.012974
-0.107886,0.103241,0.983768,0.016134,-0.010185,0.012766
-0.106859,0.102205,0.983929,0.015975,-0.010059,0.012559
-0.105842,0.101181,0.984088,0.015817,-0.009934,0.012356
-0.104835,0.100171,0.984245,0.015661,-0.009811,0.012156
-0.103839,0.099172,0.984401,0.015506,-0.009691,0.011958
-0.102852,0.098186,0.984555,0.015353,-0.009572,0.011764
-0.101875,0.097212,0.984708,0.015201,-0.009456,0.011572
-0.100908,0.096249,0.984859,0.015051,-0.009341,0.011383
-0.099950,0.095298,0.985009,0.014902,-0.009228,0.011198
-0.099002,0.094359,0.985157,0.014754,-0.009117,0.011015
-0.098063,0.093430,0.985304,0.014609,-0.009008,0.010835
-0.097134,0.092513,0.985449,0.014464,-0.008900,0.010657
-0.096213,0.091607,0.985593,0.014321,-0.008795,0.010483
-0.095302,0.090711,0.985736,0.014180,-0.008691,0.010312
-0.094399,0.089826,0.985877,0.014040,-0.008588,0.010143
-0.093505,0.088951,0.986016,0.013901,-0.008488,0.009978
-0.092620,0.088086,0.986155,0.013763,-0.008389,0.009815
-0.091744,0.087231,0.986292,0.013627,-0.008291,0.009655
-0.090876,0.086386,0.986427,0.013493,-0.008196,0.009498
-0.090016,0.085551,0.986561,0.013359,-0.008102,0.009344
-0.089165,0.084726,0.986694,0.013227,-0.008009,0.009192
-0.088322,0.083909,0.986826,0.013096,-0.007918,0.009043
-0.087487,0.083102,0.986956,0.012967,-0.007828,0.008897
-0.086660,0.082304,0.987085,0.012839,-0.007740,0.008753
-0.085841,0.081515,0.987213,0.012712,-0.007653,0.008613
-0.085030,0.080735,0.987340,0.012586,-0.007568,0.008475
-0.084226,0.079963,0.987465,0.012462,-0.007483,0.008339
-0.083431,0.079200,0.987589,0.012338,-0.007401,0.008206
-0.082642,0.078446,0.987712,0.012216,-0.007319,0.008076
-0.081862,0.077699,0.987833,0.012096,-0.007239,0.007948
-0.081089,0.076961,0.987953,0.011976,-0.007160,0.007822
-0.080323,0.076230,0.988073,0.011858,-0.007083,0.007699
-0.079564,0.075508,0.988191,0.011740,-0.007006,0.007579
-0.078813,0.074793,0.988307,0.011624,-0.006931,0.007461
-0.078068,0.074086,0.988423,0.011509,-0.006857,0.007345
-0.077331,0.073386,0.988538,0.011395,-0.006784,0.007232
-0.076601,0.072694,0.988651,0.011283,-0.006713,0.007121
-0.075877,0.072009,0.988763,0.011171,-0.006642,0.007012
-0.075161,0.071331,0.988874,0.011061,-0.006572,0.006905
-0.074451,0.070661,0.988984,0.010951,-0.006504,0.006801
-0.073747,0.069997,0.989093,0.010843,-0.006436,0.006698
-0.073051,0.069340,0.989201,0.010736,-0.006370,0.006598
-0.072361,0.068690,0.989308,0.010630,-0.006304,0.006500
-0.071677,0.068047,0.989414,0.010525,-0.006240,0.006404
-0.071000,0.067410,0.989519,0.010421,-0.006176,0.006310
-0.070329,0.066779,0.989622,0.010317,-0.006114,0.006218
-0.069664,0.066155,0.989725,0.010215,-0.006052,0.006128
-0.069006,0.065537,0.989826,0.010114,-0.005991,0.006040
-0.068354,0.064926,0.989927,0.010014,-0.005931,0.005954
-0.067708,0.064320,0.990027,0.009915,-0.005872,0.005869
-0.067068,0.063721,0.990125,0.009817,-0.005814,0.005787
-0.066433,0.063127,0.990223,0.009720,-0.005756,0.005706
-0.065805,0.062539,0.990320,0.009624,-0.005700,0.005626
-0.065183,0.061957,0.990416,0.009529,-0.005644,0.005549
-0.064566,0.061381,0.990510,0.009435,-0.005589,0.005473
-0.063955,0.060810,0.990604,0.009341,-0.005534,0.005399
-0.063350,0.060245,0.990697,0.009249,-0.005481,0.005326
-0.062750,0.059686,0.990789,0.009158,-0.005428,0.005255
-0.062156,0.059131,0.990880,0.009067,-0.005376,0.005186
-0.061568,0.058583,0.990971,0.008977,-0.005324,0.005118
-0.060985,0.058039,0.991060,0.008889,-0.005273,0.005051
-0.060407,0.057500,0.991148,0.008801,-0.005223,0.004986
-0.059835,0.056967,0.991236,0.008714,-0.005174,0.004922
-0.059268,0.056439,0.991323,0.008627,-0.005125,0.004860
-0.058706,0.055915,0.991408,0.008542,-0.005076,0.004799
-0.058150,0.055397,0.991493,0.008458,-0.005029,0.004739
-0.057598,0.054883,0.991578,0.008374,-0.004982,0.004681
-0.057052,0.054375,0.991661,0.008291,-0.004935,0.004624
-0.056511,0.053871,0.991743,0.008209,-0.004889,0.004568
-0.055975,0.053371,0.991825,0.008128,-0.004844,0.004513
-0.055444,0.052877,0.991906,0.008048,-0.004799,0.004459
-0.054917,0.052387,0.991986,0.007968,-0.004755,0.004407
-0.054396,0.051901,0.992065,0.007889,-0.004711,0.004355
-0.053879,0.051420,0.992144,0.007811,-0.004668,0.004305
-0.053368,0.050943,0.992221,0.007734,-0.004625,0.004255
-0.052861,0.050471,0.992298,0.007657,-0.004582,0.004207
-0.052358,0.050003,0.992375,0.007582,-0.004541,0.004160
-0.051861,0.049540,0.992450,0.007507,-0.004499,0.004113
-0.051368,0.049080,0.992525,0.007432,-0.004458,0.004068
-0.050879,0.048625,0.992599,0.007359,-0.004418,0.004023
-0.050395,0.048174,0.992672,0.007286,-0.004378,0.003980
-0.049916,0.047727,0.992744,0.007214,-0.004338,0.003937
-0.049441,0.047284,0.992816,0.007143,-0.004299,0.003895
-0.048970,0.046845,0.992887,0.007072,-0.004260,0.003854
-0.048504,0.046410,0.992958,0.007002,-0.004222,0.003814
-0.048042,0.045979,0.993027,0.006933,-0.004184,0.003774
-0.047584,0.045552,0.993096,0.006864,-0.004147,0.003735
-0.047131,0.045128,0.993164,0.006796,-0.004109,0.003697
-0.046682,0.044709,0.993232,0.006729,-0.004073,0.003660
-0.046237,0.044293,0.993299,0.006663,-0.004036,0.003623
-0.045796,0.043881,0.993365,0.006597,-0.004000,0.003587
-0.045359,0.043472,0.993431,0.006531,-0.003964,0.003552
-0.044927,0.043068,0.993496,0.006467,-0.003929,0.003517
-0.044498,0.042667,0.993560,0.006403,-0.003894,0.003483
-0.044073,0.042269,0.993624,0.006340,-0.003859,0.003450
-0.043653,0.041875,0.993687,0.006277,-0.003825,0.003417
-0.043236,0.041485,0.993750,0.006215,-0.003791,0.003385
-0.042823,0.041098,0.993811,0.006153,-0.003757,0.003353
-0.042414,0.040714,0.993873,0.006092,-0.003724,0.003322
-0.042009,0.040334,0.993933,0.006032,-0.003691,0.003291
-0.041607,0.039957,0.993993,0.005972,-0.003658,0.003261
-0.041210,0.039584,0.994053,0.005913,-0.003626,0.003231
-0.040816,0.039214,0.994111,0.005855,-0.003594,0.003202
-0.040426,0.038847,0.994170,0.005797,-0.003562,0.003173
-0.040039,0.038484,0.994227,0.005740,-0.003530,0.003144
-0.039656,0.038124,0.994285,0.005683,-0.003499,0.003117
-0.039277,0.037767,0.994341,0.005627,-0.003468,0.003089
-0.038901,0.037413,0.994397,0.005571,-0.003437,0.003062
-0.038528,0.037062,0.994452,0.005516,-0.003407,0.003035
-0.038160,0.036714,0.994507,0.005461,-0.003376,0.003009
-0.037794,0.036370,0.994562,0.005407,-0.003346,0.002983
-0.037432,0.036028,0.994616,0.005354,-0.003317,0.002957
-0.037074,0.035690,0.994669,0.005301,-0.003287,0.002932
-0.036718,0.035355,0.994722,0.005248,-0.003258,0.002907
-0.036367,0.035022,0.994774,0.005197,-0.003229,0.002882
-0.036018,0.034693,0.994825,0.005145,-0.003200,0.002858
-0.035673,0.034366,0.994877,0.005094,-0.003172,0.002834
-0.035331,0.034043,0.994927,0.005044,-0.003144,0.002810
