1.437030,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437030,-0.000043,-0.036510,0.000049,-0.000001,-0.002412
1.437030,-0.000052,-0.036510,0.000070,-0.000001,-0.002908
1.437030,-0.000052,-0.036510,0.000067,-0.000001,-0.002938
1.437030,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437030,-0.000052,-0.036510,0.000067,-0.000001,-0.002934
1.437030,-0.000043,-0.036510,0.000042,-0.000001,-0.002431
1.437030,-0.000052,-0.036510,0.000069,-0.000001,-0.002911
1.437030,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437030,-0.000045,-0.036510,0.000044,-0.000001,-0.002552
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002871
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002909
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002432
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002433
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003003
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002901
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002908
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002903
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003004
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003005
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002875
1.437029,-0.000043,-0.036510,0.000049,-0.000001,-0.002412
1.437029,-0.000052,-0.036510,0.000054,-0.000001,-0.002870
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002543
1.437029,-0.000051,-0.036510,0.000071,-0.000001,-0.002842
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002475
1.437029,-0.000051,-0.036510,0.000071,-0.000000,-0.002846
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000052,-0.036510,0.000069,-0.000001,-0.002911
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002552
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003005
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002919
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002544
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003009
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002875
1.437029,-0.000078,-0.036510,-0.000261,-0.000001,-0.007927
1.437029,-0.000051,-0.036510,0.000071,-0.000000,-0.002846
1.437029,-0.000052,-0.036510,0.000067,-0.000001,-0.002938
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002433
1.437029,-0.000051,-0.036510,0.000071,-0.000001,-0.002842
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002552
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002474
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002481
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002482
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002474
1.437029,-0.000051,-0.036510,0.000071,-0.000001,-0.002842
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002875
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002902
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002874
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002543
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002919
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002871
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002908
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002904
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002902
1.437029,-0.000074,-0.036510,-0.000247,-0.000001,-0.007637
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002433
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002914
1.437029,-0.000043,-0.036510,0.000049,-0.000001,-0.002412
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002872
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002903
1.437029,-0.000052,-0.036510,0.000067,-0.000001,-0.002935
1.437029,-0.000073,-0.036510,-0.000243,-0.000001,-0.007549
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002875
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002872
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002872
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003002
1.437029,-0.000051,-0.036510,0.000071,-0.000000,-0.002847
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002432
1.437029,-0.000079,-0.036510,-0.000263,-0.000001,-0.007988
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002871
1.437029,-0.000043,-0.036510,0.000049,-0.000001,-0.002412
1.437029,-0.000072,-0.036510,-0.000241,-0.000001,-0.007504
1.437029,-0.000051,-0.036510,0.000071,-0.000000,-0.002847
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003004
1.437029,-0.000073,-0.036510,-0.000242,-0.000001,-0.007531
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002908
1.437029,-0.000044,-0.036510,0.000047,-0.000000,-0.002475
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002543
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002899
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002552
1.437029,-0.000073,-0.036510,-0.000242,-0.000001,-0.007529
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003007
1.437029,-0.000078,-0.036510,-0.000261,-0.000001,-0.007930
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002920
1.437029,-0.000052,-0.036510,0.000067,-0.000001,-0.002935
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002873
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002474
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002475
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003001
1.437029,-0.000078,-0.036510,-0.000260,-0.000001,-0.007900
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003003
1.437029,-0.000052,-0.036510,0.000069,-0.000001,-0.002914
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002872
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002433
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002477
1.437029,-0.000044,-0.036510,0.000048,-0.000001,-0.002475
1.437029,-0.000052,-0.036510,0.000067,-0.000001,-0.002935
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002907
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002433
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000053,-0.036510,0.000067,-0.000001,-0.003005
1.437029,-0.000043,-0.036510,0.000042,-0.000001,-0.002434
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002919
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437029,-0.000043,-0.036510,0.000049,-0.000001,-0.002411
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002910
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002908
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002874
1.437029,-0.000044,-0.036510,0.000047,-0.000001,-0.002474
1.437029,-0.000052,-0.036510,0.000053,-0.000001,-0.002874
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002546
1.437029,-0.000043,-0.036510,0.000049,-0.000001,-0.002411
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002907
1.437029,-0.000073,-0.036510,-0.000243,-0.000001,-0.007553
1.437029,-0.000045,-0.036510,0.000044,-0.000001,-0.002551
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002920
1.437029,-0.000052,-0.036510,0.000069,-0.000000,-0.002917
1.437029,-0.000052,-0.036510,0.000070,-0.000001,-0.002909
1.437029,0.000033,-0.036510,-0.000007,-0.000002,0.002046
1.437029,0.000039,-0.036510,-0.000041,-0.000001,0.002513
1.437029,0.000035,-0.036510,-0.000015,-0.000001,0.002211
1.437029,0.000036,-0.036510,-0.000026,-0.000001,0.002291
1.437029,0.000038,-0.036510,-0.000032,-0.000001,0.002442
1.437029,0.000039,-0.036510,-0.000035,-0.000001,0.002482
1.437029,0.000049,-0.036510,-0.000036,-0.000002,0.003261
1.437029,0.000036,-0.036510,-0.000026,-0.000001,0.002291
1.437029,0.000035,-0.036510,-0.000019,-0.000001,0.002193
1.437029,0.000038,-0.036510,-0.000032,-0.000001,0.002392
1.437029,0.000036,-0.036510,-0.000020,-0.000001,0.002282
1.437029,0.000038,-0.036510,-0.000027,-0.000001,0.002379
1.437029,0.000036,-0.036510,-0.000025,-0.000001,0.002280
1.437029,0.000035,-0.036510,-0.000014,-0.000001,0.002191
1.437029,0.000151,-0.036510,0.000030,-0.000002,0.010217
1.437029,0.000035,-0.036510,-0.000012,-0.000001,0.002168
1.437029,0.000041,-0.036510,-0.000051,-0.000001,0.002661
1.437029,0.000034,-0.036510,-0.000008,-0.000001,0.002119
1.437029,0.000049,-0.036510,-0.000035,-0.000002,0.003253
1.437029,0.000035,-0.036510,-0.000020,-0.000001,0.002217
1.437029,0.000039,-0.036510,-0.000039,-0.000001,0.002492
1.437029,0.000151,-0.036510,0.000030,-0.000002,0.010215
1.437029,0.000036,-0.036510,-0.000016,-0.000001,0.002231
1.437029,0.000039,-0.036510,-0.000035,-0.000001,0.002464
1.437029,0.000040,-0.036510,-0.000044,-0.000001,0.002555
1.437029,0.000034,-0.036510,-0.000008,-0.000001,0.002111
1.437029,0.000033,-0.036510,-0.000005,-0.000001,0.002071
1.437029,0.000050,-0.036510,-0.000042,-0.000002,0.003326
1.437029,0.000049,-0.036510,-0.000036,-0.000002,0.003263
1.437029,0.000041,-0.036510,-0.000050,-0.000001,0.002658
1.437029,0.000051,-0.036510,-0.000044,-0.000001,0.003380
1.437029,0.000043,-0.036510,-0.000057,-0.000001,0.002754
1.437029,0.000035,-0.036510,-0.000014,-0.000001,0.002198
1.437029,0.000035,-0.036510,-0.000020,-0.000001,0.002211
1.437029,0.000037,-0.036510,-0.000026,-0.000002,0.002315
1.437028,0.000039,-0.036510,-0.000032,-0.000001,0.002453
1.437028,0.000035,-0.036510,-0.000015,-0.000001,0.002213
1.437028,0.000032,-0.036510,0.000005,-0.000001,0.001935
1.437028,0.000036,-0.036510,-0.000020,-0.000001,0.002284
1.437028,0.000145,-0.036510,-0.000002,-0.000002,0.009812
1.437028,0.000035,-0.036510,-0.000019,-0.000001,0.002195
1.437028,0.000040,-0.036510,-0.000043,-0.000001,0.002560
1.437028,0.000050,-0.036510,-0.000037,-0.000002,0.003295
1.437028,0.000035,-0.036510,-0.000018,-0.000001,0.002179
1.437028,0.000036,-0.036510,-0.000023,-0.000001,0.002246
1.437028,0.000038,-0.036510,-0.000036,-0.000001,0.002445
1.437028,0.000043,-0.036510,-0.000058,-0.000001,0.002765
1.437028,0.000043,-0.036510,-0.000059,-0.000001,0.002764
1.437028,0.000037,-0.036510,-0.000028,-0.000001,0.002307
1.437028,0.000038,-0.036510,-0.000029,-0.000001,0.002405
1.437028,0.000039,-0.036510,-0.000034,-0.000001,0.002482
1.437028,0.000038,-0.036510,-0.000030,-0.000001,0.002421
1.437028,0.000040,-0.036510,-0.000043,-0.000001,0.002558
1.437028,0.000050,-0.036510,-0.000038,-0.000002,0.003318
1.437028,0.000033,-0.036510,-0.000002,-0.000001,0.002037
1.437028,0.000035,-0.036510,-0.000021,-0.000001,0.002225
1.437028,0.000031,-0.036510,0.000006,-0.000001,0.001920
1.437028,0.000144,-0.036510,0.000000,-0.000002,0.009725
1.437028,0.000036,-0.036510,-0.000019,-0.000001,0.002272
1.437028,0.000033,-0.036510,-0.000003,-0.000001,0.002044
1.437028,0.000035,-0.036510,-0.000011,-0.000001,0.002161
1.437028,0.000038,-0.036510,-0.000034,-0.000001,0.002418
1.437028,0.000036,-0.036510,-0.000022,-0.000001,0.002233
1.437028,0.000034,-0.036510,-0.000007,-0.000001,0.002099
1.437028,0.000041,-0.036510,-0.000048,-0.000001,0.002622
1.437028,0.000039,-0.036510,-0.000038,-0.000001,0.002470
1.437028,0.000039,-0.036510,-0.000035,-0.000001,0.002491
1.437028,0.000036,-0.036510,-0.000021,-0.000001,0.002232
1.437028,0.000036,-0.036510,-0.000016,-0.000001,0.002228
1.437028,0.000038,-0.036510,-0.000031,-0.000001,0.002430
1.437028,0.000041,-0.036510,-0.000050,-0.000001,0.002658
1.437028,0.000032,-0.036510,0.000001,-0.000001,0.001996
1.437028,0.000043,-0.036510,-0.000060,-0.000001,0.002796
1.437028,0.000038,-0.036510,-0.000028,-0.000001,0.002390
1.437028,0.000035,-0.036510,-0.000020,-0.000002,0.002205
1.437028,0.000041,-0.036510,-0.000052,-0.000001,0.002674
1.437028,0.000031,-0.036510,0.000006,-0.000001,0.001921
1.437028,0.000039,-0.036510,-0.000037,-0.000001,0.002480
1.437028,0.000039,-0.036510,-0.000032,-0.000001,0.002453
1.437028,0.000039,-0.036510,-0.000040,-0.000001,0.002501
1.437028,0.000035,-0.036510,-0.000021,-0.000001,0.002220
1.437028,0.000036,-0.036510,-0.000026,-0.000001,0.002288
1.437028,0.000037,-0.036510,-0.000026,-0.000001,0.002321
1.437028,0.000151,-0.036510,0.000029,-0.000002,0.010237
1.437028,0.000038,-0.036510,-0.000030,-0.000001,0.002419
1.437028,0.000033,-0.036510,-0.000004,-0.000001,0.002066
1.437028,0.000041,-0.036510,-0.000048,-0.000001,0.002624
1.437028,0.000036,-0.036510,-0.000026,-0.000001,0.002299
1.437028,0.000036,-0.036510,-0.000018,-0.000001,0.002251
1.437028,0.000035,-0.036510,-0.000020,-0.000002,0.002200
1.437028,0.000043,-0.036510,-0.000061,-0.000001,0.002798
1.437028,0.000036,-0.036510,-0.000019,-0.000001,0.002271
1.437028,0.000051,-0.036510,-0.000044,-0.000001,0.003377
1.437028,0.000035,-0.036510,-0.000011,-0.000001,0.002161
1.437028,0.000144,-0.036510,0.000000,-0.000002,0.009729
1.437028,0.000038,-0.036510,-0.000032,-0.000001,0.002391
1.437028,0.000039,-0.036510,-0.000038,-0.000001,0.002492
1.437028,0.000041,-0.036510,-0.000049,-0.000001,0.002640
1.437028,0.000042,-0.036510,-0.000056,-0.000001,0.002736
1.437028,0.000039,-0.036510,-0.000039,-0.000001,0.002485
1.437028,0.000043,-0.036510,-0.000061,-0.000001,0.002804
1.437028,0.000036,-0.036510,-0.000023,-0.000001,0.002253
1.437028,0.000043,-0.036510,-0.000061,-0.000001,0.002802
1.437028,0.000036,-0.036510,-0.000021,-0.000001,0.002231
1.437028,0.000032,-0.036510,0.000005,-0.000001,0.001935
1.437028,0.000038,-0.036510,-0.000031,-0.000001,0.002429
1.437028,0.000041,-0.036510,-0.000049,-0.000001,0.002643
1.437028,0.000037,-0.036510,-0.000029,-0.000001,0.002325
1.437028,0.000035,-0.036510,-0.000011,-0.000001,0.002152
1.437028,0.000144,-0.036510,0.000000,-0.000002,0.009720
1.437028,0.000043,-0.036510,-0.000059,-0.000001,0.002766
1.437028,0.000147,-0.036510,-0.000004,-0.000002,0.009932
1.437028,0.000050,-0.036510,-0.000039,-0.000002,0.003329
1.437028,0.000041,-0.036510,-0.000047,-0.000001,0.002616
1.437028,0.000035,-0.036510,-0.000021,-0.000001,0.002223
1.437028,0.000039,-0.036510,-0.000041,-0.000001,0.002515
1.437028,0.000037,-0.036510,-0.000027,-0.000001,0.002325
1.437028,0.000035,-0.036510,-0.000021,-0.000001,0.002220
1.437028,0.000039,-0.036510,-0.000036,-0.000001,0.002498
1.437028,0.000040,-0.036510,-0.000042,-0.000001,0.002528
1.437028,0.000036,-0.036510,-0.000026,-0.000001,0.002285
1.437028,0.000036,-0.036510,-0.000023,-0.000001,0.002257
1.437028,0.000033,-0.036510,-0.000001,-0.000001,0.002012
1.437028,0.000034,-0.036510,-0.000008,-0.000001,0.002115
1.437028,0.000032,-0.036510,0.000004,-0.000001,0.001938
1.437028,0.000049,-0.036510,-0.000036,-0.000002,0.003265
1.437028,0.000039,-0.036510,-0.000036,-0.000001,0.002498
1.437028,0.000033,-0.036510,-0.000001,-0.000001,0.002013
1.437028,0.000035,-0.036510,-0.000020,-0.000002,0.002202
1.437028,0.000043,-0.036510,-0.000057,-0.000001,0.002756
1.437028,0.000033,-0.036510,-0.000001,-0.000001,0.002013
1.437028,0.000043,-0.036510,-0.000061,-0.000001,0.002790
1.437028,0.000035,-0.036510,-0.000015,-0.000001,0.002217
1.437028,0.000039,-0.036510,-0.000036,-0.000001,0.002498
1.437028,0.000037,-0.036510,-0.000028,-0.000001,0.002308
1.437028,0.000032,-0.036510,0.000005,-0.000001,0.001933
1.437028,0.000038,-0.036510,-0.000031,-0.000001,0.002429
1.437028,0.000033,-0.036510,-0.000002,-0.000001,0.002019
1.437028,0.000034,-0.036510,-0.000010,-0.000001,0.002139
1.437028,0.000033,-0.036510,-0.000000,-0.000001,0.002009
1.437028,0.000050,-0.036510,-0.000042,-0.000002,0.003334
1.437028,0.000040,-0.036510,-0.000044,-0.000001,0.002555
1.437028,0.000037,-0.036510,-0.000026,-0.000001,0.002322
1.437028,0.000037,-0.036510,-0.000024,-0.000001,0.002333
1.437028,0.000040,-0.036510,-0.000045,-0.000001,0.002591
1.437028,0.000151,-0.036510,0.000030,-0.000002,0.010191
1.437028,0.000035,-0.036510,-0.000021,-0.000002,0.002210
1.437028,0.000033,-0.036510,-0.000004,-0.000001,0.002063
1.437028,0.000035,-0.036510,-0.000020,-0.000001,0.002218
1.437028,0.000034,-0.036510,-0.000007,-0.000001,0.002096
1.437028,0.000035,-0.036510,-0.000011,-0.000001,0.002159
1.437028,0.000036,-0.036510,-0.000023,-0.000001,0.002248
1.437028,0.000038,-0.036510,-0.000030,-0.000001,0.002415
1.437028,0.000038,-0.036510,-0.000032,-0.000001,0.002401
1.437028,0.000039,-0.036510,-0.000038,-0.000001,0.002467
1.437028,0.000034,-0.036510,-0.000009,-0.000001,0.002125
1.437028,0.000151,-0.036510,0.000029,-0.000002,0.010261
1.437028,0.000037,-0.036510,-0.000025,-0.000001,0.002350
1.437028,0.000032,-0.036510,0.000002,-0.000001,0.001971
1.437028,0.000049,-0.036510,-0.000036,-0.000002,0.003265
1.437028,0.000035,-0.036510,-0.000020,-0.000001,0.002210
1.437028,0.000036,-0.036510,-0.000026,-0.000001,0.002296
1.437028,0.000039,-0.036510,-0.000037,-0.000001,0.002489
1.437028,0.000034,-0.036510,-0.000014,-0.000001,0.002130
1.437028,0.000040,-0.036510,-0.000043,-0.000001,0.002537
1.437028,0.000037,-0.036510,-0.000026,-0.000002,0.002312
1.437028,0.000051,-0.036510,-0.000044,-0.000001,0.003369
1.437028,0.000039,-0.036510,-0.000034,-0.000001,0.002474
1.437028,0.000038,-0.036510,-0.000028,-0.000001,0.002398
1.437028,0.000050,-0.036510,-0.000041,-0.000002,0.003323
1.437028,0.000032,-0.036510,0.000001,-0.000001,0.001988
1.437028,0.000036,-0.036510,-0.000022,-0.000001,0.002244
1.437028,0.000040,-0.036510,-0.000045,-0.000001,0.002591
1.437028,0.000036,-0.036510,-0.000017,-0.000001,0.002246
1.437028,0.000050,-0.036510,-0.000042,-0.000002,0.003334
1.437027,0.000038,-0.036510,-0.000027,-0.000001,0.002383
1.437027,0.000035,-0.036510,-0.000018,-0.000001,0.002182
1.437027,0.000041,-0.036510,-0.000048,-0.000001,0.002628
1.437027,0.000035,-0.036510,-0.000015,-0.000001,0.002213
1.437027,0.000040,-0.036510,-0.000045,-0.000001,0.002593
1.437027,0.000035,-0.036510,-0.000015,-0.000001,0.002217
1.437027,0.000041,-0.036510,-0.000048,-0.000001,0.002626
1.437027,0.000032,-0.036510,0.000001,-0.000001,0.001990
1.437027,0.000038,-0.036510,-0.000028,-0.000001,0.002398
1.437027,0.000050,-0.036510,-0.000038,-0.000002,0.003315
1.437027,0.000146,-0.036510,-0.000003,-0.000002,0.009872
1.437027,0.000036,-0.036510,-0.000018,-0.000001,0.002256
1.437027,0.000038,-0.036510,-0.000036,-0.000001,0.002443
1.437027,0.000042,-0.036510,-0.000056,-0.000001,0.002742
1.437027,0.000032,-0.036510,0.000002,-0.000001,0.001968
1.437027,0.000144,-0.036510,0.000000,-0.000002,0.009710
1.437027,0.000042,-0.036510,-0.000052,-0.000001,0.002678
1.437027,0.000039,-0.036510,-0.000034,-0.000001,0.002474
1.437027,0.000037,-0.036510,-0.000029,-0.000001,0.002314
1.437027,0.000036,-0.036510,-0.000024,-0.000001,0.002262
1.437027,0.000034,-0.036510,-0.000008,-0.000001,0.002121
1.437027,0.000042,-0.036510,-0.000052,-0.000001,0.002679
1.437027,0.000036,-0.036510,-0.000019,-0.000001,0.002271
1.437027,0.000148,-0.036510,-0.000005,-0.000002,0.009981
1.437027,0.000041,-0.036510,-0.000051,-0.000001,0.002671
1.437027,0.000039,-0.036510,-0.000036,-0.000001,0.002471
1.437027,0.000032,-0.036510,0.000004,-0.000001,0.001940
1.437027,0.000037,-0.036510,-0.000029,-0.000001,0.002321
1.437027,0.000034,-0.036510,-0.000006,-0.000001,0.002085
1.437027,0.000036,-0.036510,-0.000026,-0.000001,0.002296
1.437027,0.000145,-0.036510,-0.000001,-0.000002,0.009778
1.437027,0.000042,-0.036510,-0.000057,-0.000001,0.002750
1.437027,0.000049,-0.036510,-0.000035,-0.000002,0.003241
