-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153755,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153754,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153753,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153752,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153751,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153750,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153749,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153748,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153747,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153746,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153745,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153744,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153743,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153742,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153741,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153740,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153739,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
-0.153738,0.000005,-0.036510,0.000000,0.000002,0.000000
