1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161912,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161911,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161910,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161909,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161908,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161907,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161906,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.161905,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
