0.709761,-0.750720,1.053603,-0.053533,0.063012,0.040044
0.702289,-0.743965,1.053070,-0.053007,0.063390,0.035618
0.694884,-0.737181,1.052543,-0.052486,0.063724,0.031321
0.687547,-0.730374,1.052020,-0.051969,0.064016,0.027154
0.680278,-0.723546,1.051503,-0.051458,0.064267,0.023114
0.673077,-0.716703,1.050991,-0.050951,0.064478,0.019200
0.665945,-0.709848,1.050484,-0.050449,0.064651,0.015411
0.658881,-0.702984,1.049982,-0.049951,0.064786,0.011745
0.651887,-0.696115,1.049485,-0.049459,0.064886,0.008201
0.644961,-0.689245,1.048993,-0.048970,0.064950,0.004776
0.638103,-0.682377,1.048506,-0.048487,0.064981,0.001471
0.631314,-0.675514,1.048024,-0.048007,0.064980,-0.001719
0.624594,-0.668659,1.047546,-0.047533,0.064947,-0.004793
0.617943,-0.661816,1.047073,-0.047062,0.064884,-0.007754
0.611359,-0.654987,1.046605,-0.046596,0.064792,-0.010604
0.604844,-0.648175,1.046141,-0.046135,0.064672,-0.013345
0.598397,-0.641382,1.045682,-0.045678,0.064525,-0.015978
0.592018,-0.634612,1.045228,-0.045225,0.064352,-0.018506
0.585706,-0.627867,1.044778,-0.044776,0.064155,-0.020930
0.579462,-0.621148,1.044332,-0.044332,0.063933,-0.023253
0.573284,-0.614458,1.043891,-0.043892,0.063690,-0.025475
0.567174,-0.607800,1.043455,-0.043456,0.063424,-0.027601
0.561130,-0.601175,1.043022,-0.043024,0.063138,-0.029630
0.555151,-0.594586,1.042594,-0.042596,0.062831,-0.031567
0.549239,-0.588034,1.042170,-0.042172,0.062506,-0.033411
0.543392,-0.581520,1.041751,-0.041753,0.062163,-0.035166
0.537610,-0.575047,1.041335,-0.041337,0.061803,-0.036834
0.531892,-0.568616,1.040924,-0.040926,0.061427,-0.038416
0.526239,-0.562229,1.040517,-0.040518,0.061035,-0.039915
0.520649,-0.555887,1.040114,-0.040114,0.060629,-0.041332
0.515122,-0.549591,1.039715,-0.039715,0.060208,-0.042670
0.509658,-0.543342,1.039320,-0.039319,0.059775,-0.043931
0.504256,-0.537143,1.038928,-0.038927,0.059330,-0.045116
0.498916,-0.530993,1.038541,-0.038538,0.058873,-0.046228
0.493637,-0.524894,1.038158,-0.038154,0.058406,-0.047269
0.488419,-0.518847,1.037778,-0.037773,0.057928,-0.048240
0.483261,-0.512852,1.037402,-0.037396,0.057441,-0.049144
0.478163,-0.506911,1.037030,-0.037023,0.056945,-0.049982
0.473124,-0.501025,1.036662,-0.036653,0.056441,-0.050757
0.468144,-0.495193,1.036297,-0.036287,0.055930,-0.051469
0.463221,-0.489417,1.035936,-0.035924,0.055412,-0.052122
0.458356,-0.483697,1.035579,-0.035566,0.054888,-0.052717
0.453548,-0.478033,1.035225,-0.035210,0.054358,-0.053256
0.448797,-0.472427,1.034875,-0.034858,0.053823,-0.053740
0.444101,-0.466878,1.034528,-0.034510,0.053283,-0.054171
0.439460,-0.461387,1.034184,-0.034165,0.052740,-0.054552
0.434874,-0.455955,1.033845,-0.033824,0.052192,-0.054883
0.430342,-0.450580,1.033508,-0.033485,0.051642,-0.055167
0.425863,-0.445264,1.033175,-0.033151,0.051089,-0.055405
0.421437,-0.440007,1.032845,-0.032819,0.050534,-0.055599
0.417064,-0.434809,1.032518,-0.032491,0.049978,-0.055750
0.412742,-0.429670,1.032195,-0.032166,0.049419,-0.055860
0.408471,-0.424590,1.031875,-0.031845,0.048860,-0.055931
0.404251,-0.419568,1.031558,-0.031526,0.048301,-0.055964
0.400081,-0.414606,1.031245,-0.031211,0.047741,-0.055961
0.395960,-0.409703,1.030934,-0.030899,0.047182,-0.055922
0.391887,-0.404858,1.030627,-0.030590,0.046623,-0.055850
0.387863,-0.400072,1.030322,-0.030284,0.046065,-0.055746
0.383887,-0.395344,1.030021,-0.029982,0.045508,-0.055611
0.379957,-0.390675,1.029723,-0.029682,0.044953,-0.055447
0.376074,-0.386064,1.029428,-0.029385,0.044400,-0.055254
0.372237,-0.381510,1.029135,-0.029092,0.043848,-0.055035
0.368445,-0.377014,1.028846,-0.028801,0.043299,-0.054790
0.364697,-0.372576,1.028559,-0.028513,0.042753,-0.054521
0.360994,-0.368194,1.028276,-0.028228,0.042209,-0.054229
0.357334,-0.363869,1.027995,-0.027946,0.041668,-0.053915
0.353717,-0.359599,1.027717,-0.027667,0.041131,-0.053580
0.350143,-0.355386,1.027441,-0.027390,0.040597,-0.053225
0.346610,-0.351228,1.027169,-0.027117,0.040066,-0.052852
0.343119,-0.347125,1.026899,-0.026846,0.039540,-0.052461
0.339668,-0.343076,1.026632,-0.026578,0.039017,-0.052054
0.336258,-0.339082,1.026368,-0.026312,0.038499,-0.051631
0.332887,-0.335141,1.026106,-0.026049,0.037985,-0.051193
0.329556,-0.331253,1.025847,-0.025789,0.037475,-0.050742
0.326263,-0.327417,1.025590,-0.025532,0.036970,-0.050278
0.323008,-0.323634,1.025336,-0.025277,0.036470,-0.049802
0.319790,-0.319902,1.025085,-0.025025,0.035974,-0.049315
0.316610,-0.316222,1.024836,-0.024775,0.035484,-0.048818
0.313467,-0.312592,1.024589,-0.024528,0.034998,-0.048312
0.310359,-0.309012,1.024345,-0.024283,0.034518,-0.047797
0.307287,-0.305481,1.024103,-0.024041,0.034042,-0.047274
0.304250,-0.301999,1.023864,-0.023801,0.033572,-0.046744
0.301247,-0.298565,1.023627,-0.023563,0.033108,-0.046208
0.298279,-0.295179,1.023393,-0.023328,0.032648,-0.045666
0.295344,-0.291840,1.023161,-0.023096,0.032194,-0.045119
0.292443,-0.288548,1.022931,-0.022865,0.031746,-0.044567
0.289574,-0.285302,1.022704,-0.022638,0.031303,-0.044012
0.286737,-0.282101,1.022478,-0.022412,0.030866,-0.043453
0.283932,-0.278945,1.022255,-0.022188,0.030434,-0.042892
0.281159,-0.275833,1.022035,-0.021967,0.030008,-0.042328
0.278416,-0.272764,1.021816,-0.021748,0.029588,-0.041763
0.275704,-0.269739,1.021600,-0.021532,0.029173,-0.041197
0.273022,-0.266756,1.021386,-0.021317,0.028764,-0.040630
0.270369,-0.263815,1.021173,-0.021105,0.028361,-0.040063
0.267746,-0.260915,1.020963,-0.020895,0.027963,-0.039496
0.265152,-0.258056,1.020756,-0.020687,0.027571,-0.038930
0.262585,-0.255236,1.020550,-0.020481,0.027184,-0.038365
0.260047,-0.252457,1.020346,-0.020277,0.026804,-0.037801
0.257537,-0.249716,1.020144,-0.020075,0.026428,-0.037239
0.255053,-0.247013,1.019945,-0.019875,0.026059,-0.036680
0.252597,-0.244348,1.019747,-0.019677,0.025695,-0.036123
0.250167,-0.241720,1.019551,-0.019481,0.025337,-0.035568
0.247763,-0.239129,1.019357,-0.019288,0.024984,-0.035017
0.245385,-0.236574,1.019165,-0.019096,0.024636,-0.034470
0.243032,-0.234054,1.018975,-0.018906,0.024294,-0.033926
0.240704,-0.231569,1.018787,-0.018718,0.023958,-0.033385
0.238401,-0.229118,1.018601,-0.018532,0.023627,-0.032850
0.236122,-0.226702,1.018417,-0.018347,0.023301,-0.032318
0.233867,-0.224318,1.018234,-0.018165,0.022980,-0.031791
0.231636,-0.221967,1.018053,-0.017984,0.022665,-0.031269
0.229428,-0.219648,1.017874,-0.017805,0.022355,-0.030752
0.227243,-0.217360,1.017697,-0.017628,0.022050,-0.030240
0.225081,-0.215104,1.017522,-0.017453,0.021750,-0.029734
0.222942,-0.212878,1.017348,-0.017280,0.021456,-0.029233
0.220824,-0.210682,1.017176,-0.017108,0.021166,-0.028738
0.218728,-0.208516,1.017006,-0.016938,0.020881,-0.028248
0.216654,-0.206379,1.016838,-0.016770,0.020601,-0.027764
0.214601,-0.204270,1.016671,-0.016603,0.020326,-0.027286
0.212569,-0.202189,1.016506,-0.016438,0.020055,-0.026815
0.210558,-0.200136,1.016342,-0.016275,0.019789,-0.026349
0.208567,-0.198110,1.016180,-0.016113,0.019528,-0.025890
0.206596,-0.196110,1.016020,-0.015953,0.019272,-0.025437
0.204645,-0.194137,1.015861,-0.015795,0.019020,-0.024991
0.202713,-0.192189,1.015704,-0.015638,0.018772,-0.024551
0.200801,-0.190267,1.015548,-0.015483,0.018529,-0.024117
0.198908,-0.188369,1.015394,-0.015329,0.018290,-0.023690
0.197034,-0.186495,1.015242,-0.015177,0.018055,-0.023270
0.195179,-0.184646,1.015091,-0.015026,0.017824,-0.022856
0.193341,-0.182820,1.014941,-0.014877,0.017598,-0.022448
0.191522,-0.181017,1.014793,-0.014729,0.017375,-0.022048
0.189721,-0.179236,1.014647,-0.014583,0.017157,-0.021654
0.187938,-0.177478,1.014502,-0.014438,0.016942,-0.021266
0.186172,-0.175742,1.014358,-0.014295,0.016732,-0.020885
0.184423,-0.174027,1.014216,-0.014153,0.016525,-0.020511
0.182692,-0.172334,1.014075,-0.014013,0.016322,-0.020143
0.180977,-0.170661,1.013935,-0.013874,0.016122,-0.019782
0.179279,-0.169008,1.013797,-0.013736,0.015926,-0.019427
0.177597,-0.167375,1.013661,-0.013600,0.015733,-0.019079
0.175932,-0.165762,1.013525,-0.013465,0.015544,-0.018738
0.174282,-0.164169,1.013391,-0.013331,0.015359,-0.018402
0.172649,-0.162594,1.013259,-0.013199,0.015176,-0.018073
0.171031,-0.161037,1.013128,-0.013068,0.014997,-0.017751
0.169428,-0.159499,1.012998,-0.012938,0.014821,-0.017435
0.167841,-0.157979,1.012869,-0.012810,0.014649,-0.017124
0.166269,-0.156477,1.012741,-0.012683,0.014479,-0.016820
0.164711,-0.154992,1.012615,-0.012557,0.014312,-0.016523
0.163169,-0.153524,1.012490,-0.012433,0.014148,-0.016231
0.161641,-0.152072,1.012367,-0.012309,0.013988,-0.015945
0.160128,-0.150638,1.012244,-0.012187,0.013830,-0.015665
0.158629,-0.149219,1.012123,-0.012067,0.013674,-0.015391
0.157144,-0.147816,1.012003,-0.011947,0.013522,-0.015123
0.155673,-0.146428,1.011884,-0.011828,0.013372,-0.014860
0.154215,-0.145056,1.011766,-0.011711,0.013225,-0.014603
0.152772,-0.143699,1.011650,-0.011595,0.013080,-0.014352
0.151342,-0.142357,1.011534,-0.011480,0.012938,-0.014106
0.149925,-0.141030,1.011420,-0.011366,0.012798,-0.013865
0.148521,-0.139716,1.011307,-0.011254,0.012660,-0.013630
0.147131,-0.138417,1.011195,-0.011142,0.012525,-0.013400
0.145753,-0.137132,1.011084,-0.011032,0.012392,-0.013175
0.144388,-0.135860,1.010974,-0.010922,0.012262,-0.012956
0.143036,-0.134601,1.010866,-0.010814,0.012133,-0.012741
0.141696,-0.133356,1.010758,-0.010707,0.012007,-0.012531
0.140369,-0.132124,1.010652,-0.010601,0.011883,-0.012326
0.139054,-0.130904,1.010546,-0.010496,0.011760,-0.012125
0.137751,-0.129697,1.010442,-0.010392,0.011640,-0.011930
0.136460,-0.128502,1.010338,-0.010289,0.011522,-0.011739
0.135181,-0.127319,1.010236,-0.010187,0.011405,-0.011552
0.133914,-0.126149,1.010135,-0.010086,0.011291,-0.011370
0.132659,-0.124990,1.010034,-0.009986,0.011178,-0.011192
0.131415,-0.123842,1.009935,-0.009887,0.011067,-0.011018
0.130182,-0.122706,1.009837,-0.009789,0.010958,-0.010848
0.128961,-0.121581,1.009739,-0.009692,0.010850,-0.010683
0.127751,-0.120468,1.009643,-0.009596,0.010744,-0.010521
0.126552,-0.119365,1.009547,-0.009501,0.010640,-0.010363
0.125363,-0.118273,1.009453,-0.009407,0.010537,-0.010210
0.124186,-0.117191,1.009359,-0.009314,0.010435,-0.010059
0.123020,-0.116120,1.009266,-0.009221,0.010336,-0.009913
0.121864,-0.115059,1.009175,-0.009130,0.010237,-0.009770
0.120719,-0.114008,1.009084,-0.009039,0.010140,-0.009630
0.119584,-0.112968,1.008994,-0.008950,0.010045,-0.009494
0.118460,-0.111937,1.008905,-0.008861,0.009950,-0.009361
0.117346,-0.110915,1.008817,-0.008773,0.009857,-0.009232
0.116242,-0.109904,1.008729,-0.008687,0.009766,-0.009106
0.115148,-0.108901,1.008643,-0.008601,0.009675,-0.008982
0.114064,-0.107909,1.008557,-0.008515,0.009586,-0.008862
0.112990,-0.106925,1.008473,-0.008431,0.009498,-0.008745
0.111925,-0.105950,1.008389,-0.008347,0.009411,-0.008630
0.110871,-0.104984,1.008306,-0.008265,0.009325,-0.008518
0.109826,-0.104027,1.008224,-0.008183,0.009241,-0.008409
0.108790,-0.103079,1.008142,-0.008102,0.009157,-0.008303
0.107764,-0.102140,1.008061,-0.008022,0.009075,-0.008199
0.106748,-0.101208,1.007982,-0.007942,0.008993,-0.008098
0.105740,-0.100286,1.007903,-0.007863,0.008913,-0.007999
0.104742,-0.099371,1.007824,-0.007786,0.008833,-0.007903
0.103753,-0.098465,1.007747,-0.007708,0.008755,-0.007809
0.102773,-0.097567,1.007670,-0.007632,0.008677,-0.007717
0.101802,-0.096677,1.007594,-0.007557,0.008600,-0.007627
0.100840,-0.095795,1.007519,-0.007482,0.008525,-0.007540
0.099886,-0.094920,1.007445,-0.007408,0.008450,-0.007454
0.098941,-0.094054,1.007371,-0.007334,0.008376,-0.007371
0.098005,-0.093195,1.007298,-0.007262,0.008302,-0.007289
0.097078,-0.092343,1.007226,-0.007190,0.008230,-0.007210
0.096159,-0.091499,1.007154,-0.007118,0.008158,-0.007132
0.095248,-0.090663,1.007083,-0.007048,0.008087,-0.007056
0.094345,-0.089834,1.007013,-0.006978,0.008017,-0.006981
0.093451,-0.089012,1.006944,-0.006909,0.007948,-0.006909
0.092565,-0.088197,1.006875,-0.006841,0.007879,-0.006838
0.091687,-0.087389,1.006807,-0.006773,0.007811,-0.006768
0.090818,-0.086588,1.006740,-0.006706,0.007743,-0.006700
0.089956,-0.085795,1.006673,-0.006639,0.007677,-0.006634
0.089102,-0.085008,1.006607,-0.006574,0.007611,-0.006569
0.088256,-0.084228,1.006541,-0.006509,0.007545,-0.006505
0.087417,-0.083454,1.006477,-0.006444,0.007481,-0.006443
0.086587,-0.082688,1.006413,-0.006380,0.007417,-0.006382
0.085764,-0.081928,1.006349,-0.006317,0.007353,-0.006322
0.084948,-0.081174,1.006286,-0.006255,0.007290,-0.006263
0.084141,-0.080427,1.006224,-0.006193,0.007228,-0.006206
0.083340,-0.079687,1.006162,-0.006131,0.007166,-0.006150
0.082547,-0.078953,1.006101,-0.006071,0.007105,-0.006094
0.081761,-0.078225,1.006041,-0.006010,0.007044,-0.006040
0.080983,-0.077503,1.005981,-0.005951,0.006984,-0.005987
0.080211,-0.076788,1.005922,-0.005892,0.006924,-0.005935
0.079447,-0.076079,1.005863,-0.005834,0.006865,-0.005884
0.078690,-0.075376,1.005805,-0.005776,0.006807,-0.005833
0.077939,-0.074679,1.005748,-0.005719,0.006749,-0.005784
0.077196,-0.073988,1.005691,-0.005662,0.006691,-0.005735
0.076460,-0.073303,1.005635,-0.005606,0.006634,-0.005687
0.075730,-0.072624,1.005579,-0.005550,0.006577,-0.005640
0.075007,-0.071950,1.005524,-0.005496,0.006521,-0.005594
0.074291,-0.071283,1.005469,-0.005441,0.006465,-0.005549
0.073582,-0.070621,1.005415,-0.005387,0.006410,-0.005504
0.072879,-0.069965,1.005361,-0.005334,0.006355,-0.005460
0.072183,-0.069314,1.005308,-0.005281,0.006301,-0.005416
0.071493,-0.068669,1.005256,-0.005229,0.006247,-0.005373
0.070809,-0.068030,1.005204,-0.005177,0.006193,-0.005331
0.070132,-0.067396,1.005152,-0.005126,0.006140,-0.005290
0.069462,-0.066768,1.005101,-0.005075,0.006088,-0.005248
0.068797,-0.066145,1.005051,-0.005025,0.006035,-0.005208
0.068139,-0.065528,1.005001,-0.004975,0.005984,-0.005168
0.067487,-0.064916,1.004951,-0.004926,0.005932,-0.005128
0.066841,-0.064309,1.004902,-0.004877,0.005881,-0.005089
0.066201,-0.063707,1.004854,-0.004829,0.005830,-0.005051
0.065567,-0.063111,1.004806,-0.004781,0.005780,-0.005012
0.064939,-0.062520,1.004758,-0.004734,0.005730,-0.004975
0.064316,-0.061934,1.004711,-0.004687,0.005681,-0.004937
0.063700,-0.061353,1.004664,-0.004640,0.005631,-0.004901
0.063089,-0.060777,1.004618,-0.004594,0.005582,-0.004864
0.062484,-0.060207,1.004572,-0.004549,0.005534,-0.004828
0.061885,-0.059641,1.004527,-0.004504,0.005486,-0.004792
0.061292,-0.059080,1.004482,-0.004459,0.005438,-0.004756
0.060704,-0.058524,1.004438,-0.004415,0.005391,-0.004721
0.060121,-0.057973,1.004394,-0.004371,0.005344,-0.004686
0.059544,-0.057427,1.004351,-0.004328,0.005297,-0.004652
0.058973,-0.056886,1.004307,-0.004285,0.005251,-0.004618
0.058407,-0.056349,1.004265,-0.004243,0.005205,-0.004584
0.057846,-0.055817,1.004223,-0.004201,0.005159,-0.004550
0.057291,-0.055290,1.004181,-0.004159,0.005114,-0.004517
0.056740,-0.054767,1.004139,-0.004118,0.005069,-0.004483
0.056195,-0.054249,1.004098,-0.004077,0.005024,-0.004450
0.055655,-0.053736,1.004058,-0.004037,0.004980,-0.004418
0.055121,-0.053227,1.004018,-0.003997,0.004936,-0.004385
0.054591,-0.052723,1.003978,-0.003957,0.004892,-0.004353
0.054066,-0.052224,1.003939,-0.003918,0.004849,-0.004321
0.053547,-0.051728,1.003900,-0.003879,0.004806,-0.004289
0.053032,-0.051238,1.003861,-0.003841,0.004763,-0.004257
