-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993377,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993376,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993375,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993374,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
-0.993373,0.000003,-0.036510,0.000000,0.000001,0.000000
