-1.664159,0.668178,0.858701,0.136321,0.249142,-0.685228
-1.657355,0.692055,0.860058,0.135195,0.242271,-0.688746
-1.650316,0.715203,0.861404,0.134075,0.235371,-0.691287
-1.643049,0.737622,0.862739,0.132960,0.228450,-0.692894
-1.635562,0.759312,0.864063,0.131850,0.221517,-0.693610
-1.627861,0.780275,0.865376,0.130745,0.214582,-0.693479
-1.619955,0.800513,0.866677,0.129644,0.207652,-0.692541
-1.611849,0.820030,0.867968,0.128547,0.200735,-0.690836
-1.603553,0.838830,0.869248,0.127454,0.193839,-0.688404
-1.595072,0.856917,0.870517,0.126365,0.186971,-0.685284
-1.586413,0.874298,0.871775,0.125279,0.180138,-0.681511
-1.577585,0.890977,0.873022,0.124198,0.173345,-0.677123
-1.568593,0.906962,0.874258,0.123120,0.166599,-0.672154
-1.559445,0.922259,0.875484,0.122045,0.159906,-0.666638
-1.550147,0.936876,0.876699,0.120974,0.153270,-0.660607
-1.540706,0.950821,0.877903,0.119907,0.146697,-0.654095
-1.531130,0.964102,0.879097,0.118843,0.140192,-0.647130
-1.521424,0.976728,0.880280,0.117784,0.133758,-0.639744
-1.511595,0.988708,0.881452,0.116728,0.127400,-0.631964
-1.501650,1.000050,0.882614,0.115676,0.121122,-0.623819
-1.491594,1.010766,0.883765,0.114628,0.114927,-0.615335
-1.481434,1.020864,0.884906,0.113584,0.108819,-0.606538
-1.471177,1.030355,0.886037,0.112545,0.102800,-0.597453
-1.460827,1.039250,0.887157,0.111510,0.096873,-0.588104
-1.450392,1.047557,0.888266,0.110480,0.091041,-0.578513
-1.439877,1.055289,0.889366,0.109454,0.085306,-0.568702
-1.429287,1.062455,0.890455,0.108433,0.079670,-0.558694
-1.418628,1.069068,0.891534,0.107418,0.074135,-0.548507
-1.407906,1.075137,0.892603,0.106407,0.068702,-0.538163
-1.397126,1.080674,0.893662,0.105402,0.063374,-0.527679
-1.386293,1.085690,0.894711,0.104402,0.058152,-0.517073
-1.375413,1.090197,0.895750,0.103408,0.053035,-0.506363
-1.364490,1.094205,0.896779,0.102420,0.048027,-0.495566
-1.353529,1.097726,0.897798,0.101438,0.043127,-0.484696
-1.342536,1.100772,0.898808,0.100462,0.038335,-0.473769
-1.331515,1.103353,0.899807,0.099492,0.033654,-0.462800
-1.320470,1.105481,0.900797,0.098528,0.029082,-0.451801
-1.309407,1.107168,0.901778,0.097571,0.024620,-0.440787
-1.298328,1.108424,0.902749,0.096620,0.020268,-0.429770
-1.287239,1.109262,0.903710,0.095677,0.016027,-0.418761
-1.276144,1.109691,0.904662,0.094739,0.011895,-0.407771
-1.265047,1.109724,0.905605,0.093809,0.007873,-0.396812
-1.253951,1.109371,0.906538,0.092886,0.003961,-0.385894
-1.242861,1.108644,0.907462,0.091970,0.000157,-0.375026
-1.231779,1.107554,0.908377,0.091062,-0.003538,-0.364218
-1.220711,1.106111,0.909283,0.090160,-0.007125,-0.353478
-1.209659,1.104326,0.910180,0.089266,-0.010605,-0.342814
-1.198626,1.102211,0.911068,0.088379,-0.013980,-0.332234
-1.187616,1.099775,0.911948,0.087500,-0.017248,-0.321746
-1.176632,1.097029,0.912818,0.086628,-0.020413,-0.311355
-1.165677,1.093984,0.913680,0.085764,-0.023474,-0.301069
-1.154754,1.090650,0.914533,0.084908,-0.026433,-0.290894
-1.143866,1.087036,0.915378,0.084059,-0.029290,-0.280834
-1.133015,1.083154,0.916215,0.083218,-0.032048,-0.270896
-1.122204,1.079013,0.917042,0.082385,-0.034707,-0.261085
-1.111436,1.074623,0.917862,0.081559,-0.037268,-0.251404
-1.100713,1.069993,0.918674,0.080741,-0.039734,-0.241858
-1.090038,1.065133,0.919477,0.079931,-0.042104,-0.232451
-1.079412,1.060052,0.920272,0.079129,-0.044382,-0.223186
-1.068839,1.054760,0.921059,0.078334,-0.046567,-0.214067
-1.058319,1.049265,0.921839,0.077547,-0.048662,-0.205096
-1.047855,1.043577,0.922610,0.076768,-0.050668,-0.196277
-1.037449,1.037704,0.923374,0.075997,-0.052587,-0.187611
-1.027103,1.031655,0.924130,0.075233,-0.054419,-0.179101
-1.016818,1.025437,0.924878,0.074477,-0.056168,-0.170749
-1.006596,1.019061,0.925619,0.073729,-0.057833,-0.162556
-0.996439,1.012533,0.926353,0.072989,-0.059418,-0.154523
-0.986347,1.005861,0.927079,0.072255,-0.060923,-0.146652
-0.976323,0.999054,0.927798,0.071530,-0.062350,-0.138944
-0.966368,0.992118,0.928510,0.070812,-0.063701,-0.131400
-0.956483,0.985062,0.929214,0.070101,-0.064978,-0.124019
-0.946668,0.977892,0.929912,0.069398,-0.066181,-0.116803
-0.936927,0.970617,0.930602,0.068702,-0.067313,-0.109751
-0.927258,0.963242,0.931285,0.068014,-0.068375,-0.102864
-0.917664,0.955774,0.931962,0.067332,-0.069370,-0.096142
-0.908144,0.948221,0.932632,0.066658,-0.070298,-0.089583
-0.898701,0.940588,0.933295,0.065991,-0.071161,-0.083189
-0.889334,0.932882,0.933952,0.065332,-0.071961,-0.076957
-0.880045,0.925108,0.934602,0.064679,-0.072700,-0.070887
-0.870834,0.917274,0.935245,0.064033,-0.073378,-0.064979
-0.861701,0.909385,0.935882,0.063393,-0.073999,-0.059231
-0.852648,0.901445,0.936513,0.062761,-0.074563,-0.053643
-0.843674,0.893462,0.937137,0.062136,-0.075071,-0.048212
-0.834780,0.885440,0.937756,0.061517,-0.075527,-0.042938
-0.825967,0.877384,0.938368,0.060904,-0.075930,-0.037820
-0.817234,0.869299,0.938974,0.060298,-0.076283,-0.032855
-0.808583,0.861190,0.939574,0.059699,-0.076587,-0.028042
-0.800012,0.853063,0.940168,0.059106,-0.076843,-0.023379
-0.791523,0.844920,0.940756,0.058519,-0.077054,-0.018865
-0.783116,0.836767,0.941338,0.057939,-0.077221,-0.014498
-0.774790,0.828609,0.941914,0.057365,-0.077344,-0.010276
-0.766545,0.820448,0.942485,0.056796,-0.077426,-0.006196
-0.758382,0.812289,0.943050,0.056234,-0.077468,-0.002258
-0.750301,0.804137,0.943610,0.055678,-0.077471,0.001543
-0.742301,0.795993,0.944164,0.055127,-0.077437,0.005206
-0.734383,0.787863,0.944712,0.054583,-0.077367,0.008735
-0.726545,0.779749,0.945255,0.054044,-0.077262,0.012132
-0.718789,0.771655,0.945793,0.053511,-0.077124,0.015399
-0.711114,0.763584,0.946325,0.052983,-0.076954,0.018538
-0.703519,0.755539,0.946853,0.052461,-0.076753,0.021552
-0.696005,0.747522,0.947374,0.051944,-0.076523,0.024443
-0.688570,0.739538,0.947891,0.051433,-0.076265,0.027214
-0.681215,0.731587,0.948403,0.050927,-0.075979,0.029866
-0.673940,0.723673,0.948910,0.050426,-0.075667,0.032402
-0.666743,0.715798,0.949412,0.049931,-0.075331,0.034825
-0.659625,0.707964,0.949908,0.049440,-0.074971,0.037137
-0.652585,0.700174,0.950400,0.048955,-0.074588,0.039340
-0.645623,0.692430,0.950887,0.048474,-0.074184,0.041437
-0.638738,0.684733,0.951370,0.047999,-0.073760,0.043431
-0.631930,0.677086,0.951847,0.047528,-0.073316,0.045323
-0.625198,0.669490,0.952320,0.047062,-0.072853,0.047116
-0.618541,0.661947,0.952788,0.046601,-0.072374,0.048812
-0.611960,0.654458,0.953252,0.046145,-0.071877,0.050414
-0.605454,0.647026,0.953711,0.045693,-0.071365,0.051925
-0.599021,0.639651,0.954166,0.045246,-0.070839,0.053346
-0.592662,0.632334,0.954616,0.044803,-0.070299,0.054680
-0.586376,0.625078,0.955062,0.044365,-0.069745,0.055930
-0.580162,0.617882,0.955503,0.043931,-0.069180,0.057097
-0.574019,0.610749,0.955940,0.043502,-0.068604,0.058184
-0.567948,0.603679,0.956373,0.043077,-0.068017,0.059193
-0.561947,0.596672,0.956802,0.042656,-0.067420,0.060126
-0.556015,0.589731,0.957226,0.042239,-0.066814,0.060987
-0.550153,0.582855,0.957647,0.041827,-0.066200,0.061776
-0.544360,0.576045,0.958063,0.041418,-0.065579,0.062496
-0.538634,0.569302,0.958475,0.041014,-0.064951,0.063150
-0.532975,0.562627,0.958883,0.040613,-0.064316,0.063739
-0.527382,0.556019,0.959287,0.040217,-0.063676,0.064265
-0.521855,0.549480,0.959687,0.039824,-0.063031,0.064731
-0.516394,0.543010,0.960084,0.039435,-0.062382,0.065138
-0.510996,0.536608,0.960476,0.039051,-0.061729,0.065489
-0.505662,0.530276,0.960864,0.038670,-0.061072,0.065785
-0.500392,0.524013,0.961249,0.038292,-0.060413,0.066029
-0.495183,0.517819,0.961630,0.037919,-0.059752,0.066222
-0.490036,0.511696,0.962008,0.037549,-0.059089,0.066367
-0.484950,0.505642,0.962381,0.037182,-0.058425,0.066464
-0.479924,0.499658,0.962751,0.036819,-0.057760,0.066516
-0.474958,0.493744,0.963117,0.036460,-0.057095,0.066525
-0.470050,0.487899,0.963480,0.036104,-0.056430,0.066492
-0.465201,0.482124,0.963839,0.035752,-0.055765,0.066419
-0.460409,0.476418,0.964195,0.035403,-0.055101,0.066308
-0.455674,0.470782,0.964547,0.035058,-0.054439,0.066161
-0.450994,0.465214,0.964896,0.034715,-0.053778,0.065978
-0.446370,0.459716,0.965242,0.034376,-0.053120,0.065761
-0.441801,0.454286,0.965584,0.034041,-0.052463,0.065513
-0.437285,0.448923,0.965922,0.033709,-0.051810,0.065234
-0.432823,0.443629,0.966258,0.033379,-0.051159,0.064926
-0.428414,0.438402,0.966590,0.033054,-0.050511,0.064590
-0.424056,0.433242,0.966919,0.032731,-0.049867,0.064228
-0.419749,0.428149,0.967245,0.032411,-0.049227,0.063841
-0.415494,0.423122,0.967567,0.032095,-0.048591,0.063431
-0.411288,0.418161,0.967886,0.031781,-0.047958,0.062998
-0.407131,0.413265,0.968203,0.031470,-0.047331,0.062544
-0.403023,0.408433,0.968516,0.031163,-0.046708,0.062070
-0.398963,0.403666,0.968826,0.030858,-0.046090,0.061577
-0.394951,0.398962,0.969133,0.030557,-0.045476,0.061067
-0.390985,0.394321,0.969437,0.030258,-0.044868,0.060540
-0.387065,0.389743,0.969738,0.029962,-0.044266,0.059998
-0.383191,0.385226,0.970036,0.029669,-0.043669,0.059441
-0.379361,0.380771,0.970331,0.029379,-0.043077,0.058872
-0.375576,0.376377,0.970624,0.029092,-0.042491,0.058289
-0.371834,0.372043,0.970913,0.028807,-0.041912,0.057696
-0.368136,0.367768,0.971200,0.028525,-0.041338,0.057091
-0.364480,0.363551,0.971484,0.028246,-0.040770,0.056478
-0.360865,0.359393,0.971765,0.027970,-0.040208,0.055855
-0.357292,0.355292,0.972043,0.027696,-0.039653,0.055225
-0.353760,0.351248,0.972319,0.027425,-0.039104,0.054587
-0.350268,0.347261,0.972591,0.027156,-0.038561,0.053944
-0.346815,0.343328,0.972862,0.026890,-0.038025,0.053294
-0.343402,0.339450,0.973129,0.026627,-0.037496,0.052640
-0.340027,0.335627,0.973394,0.026366,-0.036973,0.051982
-0.336690,0.331856,0.973656,0.026108,-0.036456,0.051320
-0.333391,0.328139,0.973916,0.025852,-0.035946,0.050655
-0.330128,0.324473,0.974173,0.025598,-0.035443,0.049988
-0.326902,0.320859,0.974428,0.025347,-0.034947,0.049320
-0.323711,0.317295,0.974680,0.025099,-0.034457,0.048650
-0.320556,0.313781,0.974930,0.024853,-0.033974,0.047980
-0.317436,0.310316,0.975177,0.024609,-0.033497,0.047310
-0.314350,0.306900,0.975422,0.024367,-0.033028,0.046641
-0.311299,0.303531,0.975665,0.024128,-0.032565,0.045972
-0.308280,0.300210,0.975905,0.023892,-0.032108,0.045305
-0.305295,0.296934,0.976142,0.023657,-0.031659,0.044640
-0.302342,0.293705,0.976378,0.023425,-0.031216,0.043978
-0.299421,0.290521,0.976611,0.023195,-0.030779,0.043318
-0.296532,0.287381,0.976842,0.022967,-0.030350,0.042661
-0.293674,0.284285,0.977070,0.022742,-0.029926,0.042007
-0.290847,0.281231,0.977296,0.022518,-0.029510,0.041358
-0.288050,0.278220,0.977521,0.022297,-0.029099,0.040712
-0.285283,0.275251,0.977742,0.022078,-0.028695,0.040071
-0.282546,0.272323,0.977962,0.021861,-0.028298,0.039435
-0.279837,0.269435,0.978180,0.021646,-0.027907,0.038804
-0.277157,0.266587,0.978395,0.021434,-0.027522,0.038178
-0.274506,0.263777,0.978608,0.021223,-0.027143,0.037557
-0.271882,0.261007,0.978819,0.021014,-0.026771,0.036943
-0.269286,0.258274,0.979028,0.020808,-0.026405,0.036334
-0.266717,0.255578,0.979235,0.020603,-0.026044,0.035731
-0.264175,0.252919,0.979440,0.020400,-0.025690,0.035135
-0.261659,0.250295,0.979643,0.020200,-0.025342,0.034545
-0.259169,0.247708,0.979844,0.020001,-0.024999,0.033962
-0.256705,0.245154,0.980043,0.019804,-0.024663,0.033386
-0.254267,0.242635,0.980241,0.019609,-0.024332,0.032816
-0.251853,0.240150,0.980436,0.019416,-0.024006,0.032254
-0.249464,0.237697,0.980629,0.019225,-0.023687,0.031699
-0.247100,0.235277,0.980820,0.019036,-0.023372,0.031151
-0.244759,0.232889,0.981009,0.018849,-0.023064,0.030610
-0.242442,0.230532,0.981197,0.018663,-0.022760,0.030077
-0.240149,0.228206,0.981383,0.018479,-0.022462,0.029552
-0.237878,0.225911,0.981567,0.018297,-0.022169,0.029034
-0.235631,0.223645,0.981749,0.018117,-0.021882,0.028523
-0.233406,0.221408,0.981929,0.017939,-0.021599,0.028020
-0.231203,0.219199,0.982107,0.017762,-0.021321,0.027525
-0.229022,0.217019,0.982284,0.017587,-0.021048,0.027038
-0.226863,0.214867,0.982459,0.017414,-0.020781,0.026558
-0.224725,0.212742,0.982632,0.017242,-0.020517,0.026087
-0.222608,0.210644,0.982804,0.017072,-0.020259,0.025623
-0.220513,0.208571,0.982974,0.016904,-0.020005,0.025166
-0.218437,0.206525,0.983142,0.016738,-0.019756,0.024718
-0.216382,0.204504,0.983309,0.016573,-0.019511,0.024277
-0.214348,0.202508,0.983473,0.016409,-0.019270,0.023844
-0.212333,0.200536,0.983637,0.016248,-0.019034,0.023418
-0.210337,0.198588,0.983798,0.016087,-0.018802,0.023000
-0.208361,0.196664,0.983958,0.015929,-0.018574,0.022590
-0.206404,0.194763,0.984117,0.015772,-0.018350,0.022187
-0.204466,0.192885,0.984274,0.015616,-0.018130,0.021792
-0.202547,0.191029,0.984429,0.015462,-0.017914,0.021404
-0.200646,0.189195,0.984583,0.015310,-0.017702,0.021024
-0.198763,0.187383,0.984735,0.015159,-0.017494,0.020651
-0.196899,0.185591,0.984886,0.015009,-0.017289,0.020285
-0.195052,0.183821,0.985036,0.014861,-0.017088,0.019927
-0.193222,0.182071,0.985183,0.014715,-0.016891,0.019575
-0.191410,0.180341,0.985330,0.014570,-0.016697,0.019231
-0.189616,0.178631,0.985475,0.014426,-0.016506,0.018894
-0.187838,0.176941,0.985618,0.014284,-0.016319,0.018564
-0.186077,0.175269,0.985760,0.014143,-0.016135,0.018240
-0.184333,0.173616,0.985901,0.014003,-0.015954,0.017923
-0.182605,0.171982,0.986040,0.013865,-0.015776,0.017613
-0.180894,0.170365,0.986178,0.013728,-0.015602,0.017310
-0.179198,0.168767,0.986315,0.013593,-0.015430,0.017013
-0.177519,0.167186,0.986450,0.013458,-0.015262,0.016722
-0.175855,0.165622,0.986584,0.013326,-0.015096,0.016438
-0.174206,0.164075,0.986717,0.013194,-0.014933,0.016160
-0.172573,0.162545,0.986848,0.013064,-0.014773,0.015888
-0.170956,0.161031,0.986978,0.012935,-0.014615,0.015622
-0.169353,0.159533,0.987107,0.012807,-0.014460,0.015362
-0.167765,0.158051,0.987234,0.012681,-0.014308,0.015108
-0.166192,0.156584,0.987360,0.012556,-0.014158,0.014859
-0.164634,0.155133,0.987485,0.012432,-0.014011,0.014617
-0.163090,0.153697,0.987609,0.012309,-0.013866,0.014379
-0.161560,0.152276,0.987731,0.012188,-0.013723,0.014148
-0.160045,0.150869,0.987853,0.012067,-0.013583,0.013921
-0.158543,0.149476,0.987973,0.011948,-0.013445,0.013700
-0.157055,0.148098,0.988092,0.011830,-0.013309,0.013484
-0.155581,0.146734,0.988209,0.011713,-0.013175,0.013273
-0.154121,0.145383,0.988326,0.011598,-0.013043,0.013067
-0.152674,0.144046,0.988441,0.011483,-0.012914,0.012866
-0.151240,0.142722,0.988555,0.011370,-0.012786,0.012670
-0.149820,0.141411,0.988669,0.011257,-0.012660,0.012478
-0.148412,0.140113,0.988781,0.011146,-0.012537,0.012291
-0.147018,0.138828,0.988892,0.011036,-0.012415,0.012108
-0.145636,0.137555,0.989001,0.010927,-0.012294,0.011930
-0.144267,0.136295,0.989110,0.010819,-0.012176,0.011756
-0.142910,0.135046,0.989218,0.010712,-0.012059,0.011586
-0.141566,0.133810,0.989324,0.010607,-0.011944,0.011420
-0.140234,0.132585,0.989430,0.010502,-0.011831,0.011259
-0.138915,0.131372,0.989534,0.010398,-0.011719,0.011101
-0.137607,0.130171,0.989638,0.010295,-0.011609,0.010947
-0.136311,0.128981,0.989740,0.010194,-0.011500,0.010796
-0.135028,0.127802,0.989842,0.010093,-0.011393,0.010650
-0.133755,0.126634,0.989942,0.009993,-0.011287,0.010506
-0.132495,0.125477,0.990041,0.009895,-0.011183,0.010367
-0.131246,0.124330,0.990140,0.009797,-0.011080,0.010230
-0.130009,0.123194,0.990237,0.009700,-0.010978,0.010097
-0.128782,0.122069,0.990334,0.009604,-0.010878,0.009968
-0.127567,0.120954,0.990429,0.009509,-0.010779,0.009841
-0.126364,0.119849,0.990524,0.009415,-0.010681,0.009717
-0.125171,0.118754,0.990618,0.009322,-0.010585,0.009597
-0.123989,0.117669,0.990711,0.009230,-0.010489,0.009479
-0.122817,0.116594,0.990802,0.009139,-0.010395,0.009364
-0.121657,0.115529,0.990893,0.009049,-0.010302,0.009251
-0.120507,0.114473,0.990983,0.008959,-0.010210,0.009142
-0.119368,0.113427,0.991072,0.008871,-0.010119,0.009035
-0.118239,0.112390,0.991161,0.008783,-0.010029,0.008930
-0.117120,0.111362,0.991248,0.008697,-0.009941,0.008828
-0.116012,0.110343,0.991335,0.008611,-0.009853,0.008728
-0.114913,0.109334,0.991420,0.008526,-0.009766,0.008631
-0.113825,0.108333,0.991505,0.008441,-0.009680,0.008536
-0.112747,0.107341,0.991589,0.008358,-0.009595,0.008443
-0.111678,0.106358,0.991672,0.008275,-0.009511,0.008352
-0.110620,0.105384,0.991755,0.008194,-0.009428,0.008263
-0.109571,0.104418,0.991836,0.008113,-0.009346,0.008176
-0.108532,0.103461,0.991917,0.008032,-0.009265,0.008091
-0.107502,0.102512,0.991997,0.007953,-0.009184,0.008008
-0.106482,0.101571,0.992076,0.007874,-0.009105,0.007927
-0.105471,0.100638,0.992154,0.007797,-0.009026,0.007847
-0.104469,0.099714,0.992232,0.007720,-0.008948,0.007769
-0.103476,0.098798,0.992309,0.007643,-0.008870,0.007693
-0.102493,0.097889,0.992385,0.007568,-0.008794,0.007619
-0.101519,0.096989,0.992460,0.007493,-0.008718,0.007545
-0.100554,0.096096,0.992535,0.007419,-0.008643,0.007474
-0.099597,0.095211,0.992608,0.007346,-0.008568,0.007404
-0.098649,0.094334,0.992681,0.007273,-0.008495,0.007335
-0.097711,0.093464,0.992754,0.007201,-0.008422,0.007267
-0.096780,0.092602,0.992825,0.007130,-0.008349,0.007201
-0.095859,0.091748,0.992896,0.007060,-0.008278,0.007136
-0.094946,0.090900,0.992967,0.006990,-0.008207,0.007073
-0.094041,0.090060,0.993036,0.006921,-0.008136,0.007010
-0.093144,0.089228,0.993105,0.006852,-0.008067,0.006949
-0.092256,0.088402,0.993173,0.006785,-0.007997,0.006888
-0.091377,0.087584,0.993241,0.006717,-0.007929,0.006829
-0.090505,0.086772,0.993308,0.006651,-0.007861,0.006771
-0.089641,0.085968,0.993374,0.006585,-0.007793,0.006714
-0.088786,0.085171,0.993439,0.006520,-0.007727,0.006657
-0.087938,0.084380,0.993504,0.006456,-0.007660,0.006602
-0.087098,0.083597,0.993568,0.006392,-0.007594,0.006548
-0.086266,0.082820,0.993632,0.006329,-0.007529,0.006494
-0.085442,0.082050,0.993695,0.006266,-0.007465,0.006441
-0.084625,0.081286,0.993757,0.006204,-0.007400,0.006389
-0.083816,0.080529,0.993819,0.006143,-0.007337,0.006338
-0.083015,0.079779,0.993880,0.006082,-0.007274,0.006287
-0.082221,0.079035,0.993941,0.006022,-0.007211,0.006237
-0.081434,0.078298,0.994001,0.005963,-0.007149,0.006188
-0.080655,0.077567,0.994060,0.005904,-0.007087,0.006140
-0.079883,0.076842,0.994119,0.005845,-0.007026,0.006092
-0.079118,0.076124,0.994177,0.005788,-0.006965,0.006044
-0.078361,0.075412,0.994234,0.005730,-0.006905,0.005998
-0.077610,0.074706,0.994291,0.005674,-0.006846,0.005952
-0.076867,0.074006,0.994348,0.005618,-0.006786,0.005906
-0.076130,0.073312,0.994404,0.005562,-0.006727,0.005861
-0.075401,0.072625,0.994459,0.005507,-0.006669,0.005816
-0.074678,0.071943,0.994514,0.005453,-0.006611,0.005772
-0.073962,0.071268,0.994568,0.005399,-0.006554,0.005729
-0.073253,0.070598,0.994622,0.005345,-0.006497,0.005685
-0.072550,0.069934,0.994675,0.005293,-0.006440,0.005643
-0.071854,0.069276,0.994728,0.005240,-0.006384,0.005600
-0.071165,0.068624,0.994780,0.005189,-0.006328,0.005558
-0.070482,0.067977,0.994831,0.005137,-0.006273,0.005517
-0.069805,0.067337,0.994883,0.005086,-0.006218,0.005476
-0.069135,0.066701,0.994933,0.005036,-0.006163,0.005435
-0.068471,0.066072,0.994983,0.004986,-0.006109,0.005394
-0.067814,0.065448,0.995033,0.004937,-0.006055,0.005354
-0.067162,0.064830,0.995082,0.004888,-0.006002,0.005314
-0.066517,0.064217,0.995131,0.004840,-0.005949,0.005275
-0.065878,0.063609,0.995179,0.004792,-0.005896,0.005236
-0.065245,0.063007,0.995226,0.004745,-0.005844,0.005197
-0.064618,0.062410,0.995274,0.004698,-0.005792,0.005158
-0.063997,0.061819,0.995320,0.004651,-0.005741,0.005120
-0.063382,0.061233,0.995367,0.004605,-0.005690,0.005082
-0.062772,0.060652,0.995412,0.004560,-0.005639,0.005044
-0.062169,0.060076,0.995458,0.004515,-0.005589,0.005006
-0.061571,0.059506,0.995503,0.004470,-0.005539,0.004969
-0.060979,0.058940,0.995547,0.004426,-0.005490,0.004932
-0.060392,0.058380,0.995591,0.004382,-0.005441,0.004895
-0.059811,0.057824,0.995635,0.004339,-0.005392,0.004858
-0.059236,0.057274,0.995678,0.004296,-0.005343,0.004822
-0.058666,0.056729,0.995721,0.004254,-0.005295,0.004786
-0.058101,0.056188,0.995763,0.004211,-0.005248,0.004750
-0.057542,0.055653,0.995805,0.004170,-0.005200,0.004714
-0.056988,0.055122,0.995847,0.004129,-0.005153,0.004678
