0.682117,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682117,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682117,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682117,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682117,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682117,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682117,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682117,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682117,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682117,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682117,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682117,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682117,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682117,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682117,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682117,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682117,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682118,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682118,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682118,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682119,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682119,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682119,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682120,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682120,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682120,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682121,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682121,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682121,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000492
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682122,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682122,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682122,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682123,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682123,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682123,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682123,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682123,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682123,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682123,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682123,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682123,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682123,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682123,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682123,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682123,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682123,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682123,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
0.682123,-0.000009,-0.036510,0.000012,0.000002,-0.000841
0.682123,0.000018,-0.036510,-0.000009,0.000002,0.001332
0.682123,-0.000004,-0.036510,-0.000003,0.000002,-0.000491
