0.157925,0.132347,1.070437,-0.070519,-0.085786,0.122362
0.159205,0.123860,1.069736,-0.069808,-0.084542,0.126486
0.160401,0.115504,1.069041,-0.069104,-0.083257,0.130292
0.161514,0.107281,1.068354,-0.068407,-0.081936,0.133789
0.162545,0.099195,1.067673,-0.067717,-0.080582,0.136988
0.163497,0.091250,1.066999,-0.067033,-0.079198,0.139900
0.164369,0.083448,1.066332,-0.066356,-0.077785,0.142534
0.165165,0.075791,1.065672,-0.065685,-0.076348,0.144900
0.165884,0.068282,1.065019,-0.065022,-0.074888,0.147007
0.166529,0.060923,1.064372,-0.064365,-0.073408,0.148867
0.167102,0.053715,1.063732,-0.063714,-0.071911,0.150486
0.167603,0.046660,1.063098,-0.063070,-0.070400,0.151876
0.168034,0.039758,1.062470,-0.062433,-0.068875,0.153045
0.168397,0.033012,1.061849,-0.061802,-0.067339,0.154001
0.168693,0.026421,1.061234,-0.061177,-0.065796,0.154754
0.168925,0.019987,1.060626,-0.060559,-0.064245,0.155311
0.169092,0.013710,1.060023,-0.059947,-0.062690,0.155681
0.169198,0.007590,1.059427,-0.059342,-0.061132,0.155872
0.169243,0.001627,1.058836,-0.058743,-0.059574,0.155892
0.169230,-0.004179,1.058252,-0.058150,-0.058015,0.155748
0.169159,-0.009829,1.057674,-0.057563,-0.056460,0.155449
0.169033,-0.015322,1.057101,-0.056982,-0.054907,0.155000
0.168852,-0.020659,1.056534,-0.056407,-0.053360,0.154411
0.168619,-0.025841,1.055973,-0.055839,-0.051820,0.153686
0.168335,-0.030868,1.055417,-0.055276,-0.050287,0.152834
0.168001,-0.035742,1.054867,-0.054719,-0.048764,0.151860
0.167620,-0.040464,1.054323,-0.054168,-0.047251,0.150772
0.167191,-0.045035,1.053784,-0.053623,-0.045749,0.149575
0.166718,-0.049456,1.053251,-0.053084,-0.044260,0.148275
0.166202,-0.053728,1.052722,-0.052550,-0.042785,0.146879
0.165644,-0.057853,1.052200,-0.052022,-0.041323,0.145392
0.165045,-0.061833,1.051682,-0.051500,-0.039877,0.143820
0.164407,-0.065669,1.051170,-0.050983,-0.038448,0.142168
0.163731,-0.069362,1.050662,-0.050471,-0.037035,0.140440
0.163019,-0.072915,1.050160,-0.049965,-0.035640,0.138644
0.162272,-0.076330,1.049663,-0.049465,-0.034263,0.136782
0.161492,-0.079608,1.049171,-0.048969,-0.032905,0.134861
0.160680,-0.082752,1.048684,-0.048479,-0.031566,0.132885
0.159837,-0.085763,1.048202,-0.047994,-0.030248,0.130857
0.158965,-0.088643,1.047724,-0.047514,-0.028950,0.128783
0.158064,-0.091395,1.047251,-0.047039,-0.027673,0.126667
0.157137,-0.094021,1.046783,-0.046569,-0.026417,0.124513
0.156184,-0.096523,1.046320,-0.046104,-0.025183,0.122324
0.155206,-0.098903,1.045861,-0.045644,-0.023971,0.120104
0.154205,-0.101163,1.045407,-0.045188,-0.022781,0.117858
0.153183,-0.103306,1.044958,-0.044738,-0.021614,0.115587
0.152139,-0.105335,1.044513,-0.044292,-0.020470,0.113297
0.151076,-0.107250,1.044072,-0.043851,-0.019349,0.110989
0.149994,-0.109055,1.043636,-0.043414,-0.018251,0.108668
0.148895,-0.110753,1.043204,-0.042982,-0.017176,0.106335
0.147779,-0.112344,1.042776,-0.042554,-0.016125,0.103995
0.146648,-0.113833,1.042353,-0.042131,-0.015097,0.101649
0.145503,-0.115220,1.041933,-0.041712,-0.014092,0.099300
0.144344,-0.116509,1.041518,-0.041298,-0.013111,0.096951
0.143173,-0.117702,1.041108,-0.040887,-0.012154,0.094604
0.141990,-0.118802,1.040701,-0.040481,-0.011220,0.092262
0.140797,-0.119809,1.040298,-0.040080,-0.010309,0.089926
0.139594,-0.120728,1.039899,-0.039682,-0.009422,0.087598
0.138382,-0.121560,1.039504,-0.039288,-0.008557,0.085282
0.137163,-0.122308,1.039114,-0.038898,-0.007716,0.082977
0.135936,-0.122974,1.038727,-0.038513,-0.006898,0.080687
0.134703,-0.123560,1.038343,-0.038131,-0.006103,0.078413
0.133465,-0.124068,1.037964,-0.037753,-0.005330,0.076156
0.132222,-0.124501,1.037588,-0.037379,-0.004580,0.073919
0.130975,-0.124862,1.037216,-0.037009,-0.003852,0.071701
0.129725,-0.125151,1.036848,-0.036642,-0.003146,0.069506
0.128472,-0.125372,1.036484,-0.036279,-0.002463,0.067333
0.127218,-0.125527,1.036123,-0.035920,-0.001800,0.065185
0.125962,-0.125617,1.035765,-0.035565,-0.001159,0.063061
0.124706,-0.125646,1.035411,-0.035213,-0.000539,0.060964
0.123449,-0.125614,1.035061,-0.034864,0.000060,0.058895
0.122194,-0.125524,1.034714,-0.034519,0.000638,0.056853
0.120939,-0.125379,1.034371,-0.034178,0.001197,0.054841
0.119686,-0.125180,1.034031,-0.033840,0.001735,0.052858
0.118436,-0.124928,1.033694,-0.033505,0.002254,0.050905
0.117188,-0.124627,1.033361,-0.033174,0.002753,0.048983
0.115943,-0.124278,1.033031,-0.032846,0.003233,0.047093
0.114703,-0.123883,1.032704,-0.032521,0.003694,0.045235
0.113466,-0.123443,1.032380,-0.032199,0.004138,0.043410
0.112234,-0.122961,1.032060,-0.031881,0.004562,0.041617
0.111007,-0.122438,1.031743,-0.031566,0.004970,0.039858
0.109785,-0.121877,1.031429,-0.031254,0.005359,0.038132
0.108570,-0.121278,1.031118,-0.030945,0.005732,0.036440
0.107360,-0.120643,1.030810,-0.030639,0.006088,0.034782
0.106157,-0.119975,1.030505,-0.030336,0.006428,0.033158
0.104961,-0.119274,1.030203,-0.030036,0.006751,0.031569
0.103772,-0.118543,1.029904,-0.029739,0.007059,0.030014
0.102590,-0.117783,1.029608,-0.029445,0.007351,0.028493
0.101416,-0.116995,1.029315,-0.029154,0.007629,0.027007
0.100251,-0.116180,1.029025,-0.028866,0.007891,0.025555
0.099093,-0.115341,1.028738,-0.028581,0.008140,0.024138
0.097944,-0.114479,1.028454,-0.028298,0.008374,0.022755
0.096804,-0.113595,1.028172,-0.028019,0.008595,0.021406
0.095672,-0.112690,1.027893,-0.027742,0.008802,0.020092
0.094550,-0.111766,1.027617,-0.027467,0.008996,0.018811
0.093437,-0.110824,1.027344,-0.027196,0.009178,0.017564
0.092334,-0.109865,1.027073,-0.026927,0.009347,0.016350
0.091240,-0.108891,1.026806,-0.026661,0.009505,0.015169
0.090156,-0.107902,1.026540,-0.026397,0.009651,0.014022
0.089082,-0.106899,1.026278,-0.026136,0.009785,0.012907
0.088019,-0.105885,1.026018,-0.025878,0.009909,0.011824
0.086965,-0.104860,1.025760,-0.025622,0.010022,0.010773
0.085922,-0.103824,1.025505,-0.025369,0.010124,0.009754
0.084889,-0.102779,1.025253,-0.025118,0.010217,0.008766
0.083866,-0.101726,1.025003,-0.024869,0.010300,0.007809
0.082854,-0.100666,1.024755,-0.024623,0.010373,0.006883
0.081853,-0.099600,1.024510,-0.024380,0.010437,0.005987
0.080863,-0.098529,1.024268,-0.024139,0.010493,0.005120
0.079883,-0.097452,1.024028,-0.023900,0.010540,0.004283
0.078914,-0.096373,1.023790,-0.023664,0.010578,0.003475
0.077956,-0.095290,1.023554,-0.023430,0.010609,0.002694
0.077008,-0.094205,1.023321,-0.023198,0.010632,0.001942
0.076072,-0.093119,1.023091,-0.022968,0.010648,0.001218
0.075146,-0.092032,1.022862,-0.022741,0.010657,0.000520
0.074231,-0.090945,1.022636,-0.022516,0.010658,-0.000151
0.073327,-0.089859,1.022412,-0.022293,0.010653,-0.000796
0.072434,-0.088774,1.022190,-0.022073,0.010642,-0.001416
0.071552,-0.087691,1.021970,-0.021855,0.010625,-0.002010
0.070681,-0.086611,1.021753,-0.021638,0.010602,-0.002580
0.069820,-0.085533,1.021538,-0.021424,0.010574,-0.003126
0.068970,-0.084459,1.021324,-0.021212,0.010540,-0.003648
0.068131,-0.083390,1.021113,-0.021002,0.010501,-0.004148
0.067303,-0.082325,1.020904,-0.020794,0.010457,-0.004624
0.066485,-0.081264,1.020698,-0.020589,0.010408,-0.005079
0.065678,-0.080210,1.020493,-0.020385,0.010355,-0.005512
0.064881,-0.079161,1.020290,-0.020183,0.010298,-0.005924
0.064095,-0.078119,1.020089,-0.019983,0.010237,-0.006315
0.063319,-0.077083,1.019890,-0.019786,0.010172,-0.006686
0.062553,-0.076054,1.019693,-0.019590,0.010103,-0.007038
0.061798,-0.075033,1.019498,-0.019396,0.010031,-0.007370
0.061053,-0.074019,1.019305,-0.019204,0.009956,-0.007684
0.060318,-0.073014,1.019114,-0.019014,0.009877,-0.007980
0.059592,-0.072017,1.018925,-0.018826,0.009796,-0.008258
0.058877,-0.071028,1.018738,-0.018639,0.009712,-0.008518
0.058172,-0.070048,1.018552,-0.018455,0.009626,-0.008763
0.057477,-0.069077,1.018369,-0.018272,0.009537,-0.008991
0.056791,-0.068116,1.018187,-0.018091,0.009446,-0.009203
0.056114,-0.067164,1.018007,-0.017912,0.009353,-0.009400
0.055448,-0.066221,1.017829,-0.017735,0.009258,-0.009582
0.054790,-0.065289,1.017652,-0.017559,0.009161,-0.009749
0.054142,-0.064366,1.017478,-0.017385,0.009063,-0.009903
0.053503,-0.063454,1.017305,-0.017213,0.008963,-0.010043
0.052873,-0.062552,1.017133,-0.017043,0.008862,-0.010170
0.052252,-0.061660,1.016964,-0.016874,0.008760,-0.010285
0.051640,-0.060779,1.016796,-0.016707,0.008657,-0.010387
0.051037,-0.059908,1.016630,-0.016542,0.008552,-0.010477
0.050442,-0.059049,1.016465,-0.016378,0.008447,-0.010556
0.049856,-0.058199,1.016302,-0.016216,0.008341,-0.010624
0.049278,-0.057361,1.016141,-0.016055,0.008235,-0.010681
0.048709,-0.056534,1.015981,-0.015896,0.008128,-0.010728
0.048148,-0.055717,1.015823,-0.015739,0.008020,-0.010766
0.047594,-0.054911,1.015666,-0.015583,0.007912,-0.010793
0.047049,-0.054117,1.015511,-0.015429,0.007804,-0.010812
0.046512,-0.053333,1.015358,-0.015276,0.007696,-0.010822
0.045983,-0.052560,1.015206,-0.015125,0.007588,-0.010823
0.045461,-0.051799,1.015055,-0.014975,0.007480,-0.010817
0.044947,-0.051048,1.014906,-0.014827,0.007372,-0.010803
0.044440,-0.050308,1.014759,-0.014680,0.007264,-0.010781
0.043941,-0.049579,1.014613,-0.014535,0.007156,-0.010752
0.043449,-0.048861,1.014468,-0.014391,0.007049,-0.010717
0.042964,-0.048154,1.014325,-0.014248,0.006942,-0.010675
0.042486,-0.047458,1.014183,-0.014107,0.006835,-0.010627
0.042015,-0.046772,1.014043,-0.013968,0.006729,-0.010573
0.041551,-0.046097,1.013904,-0.013829,0.006624,-0.010513
0.041093,-0.045433,1.013766,-0.013692,0.006519,-0.010448
0.040642,-0.044779,1.013630,-0.013557,0.006415,-0.010379
0.040197,-0.044135,1.013495,-0.013423,0.006311,-0.010304
0.039759,-0.043502,1.013362,-0.013290,0.006209,-0.010225
0.039328,-0.042880,1.013229,-0.013158,0.006107,-0.010142
0.038902,-0.042267,1.013099,-0.013028,0.006006,-0.010055
0.038482,-0.041665,1.012969,-0.012899,0.005906,-0.009964
0.038069,-0.041073,1.012841,-0.012771,0.005807,-0.009869
0.037661,-0.040491,1.012713,-0.012645,0.005709,-0.009772
0.037259,-0.039918,1.012588,-0.012520,0.005611,-0.009671
0.036863,-0.039356,1.012463,-0.012396,0.005515,-0.009567
0.036472,-0.038803,1.012340,-0.012273,0.005420,-0.009461
0.036087,-0.038259,1.012218,-0.012151,0.005326,-0.009352
0.035707,-0.037725,1.012097,-0.012031,0.005233,-0.009242
0.035332,-0.037200,1.011977,-0.011912,0.005141,-0.009129
0.034963,-0.036685,1.011859,-0.011794,0.005051,-0.009014
0.034599,-0.036178,1.011741,-0.011677,0.004961,-0.008897
0.034239,-0.035681,1.011625,-0.011562,0.004873,-0.008779
0.033885,-0.035192,1.011510,-0.011447,0.004785,-0.008659
0.033536,-0.034712,1.011396,-0.011334,0.004699,-0.008539
0.033191,-0.034241,1.011283,-0.011222,0.004615,-0.008417
0.032851,-0.033778,1.011172,-0.011111,0.004531,-0.008294
0.032515,-0.033323,1.011061,-0.011001,0.004449,-0.008171
