-1.054100,1.309504,0.647114,0.350390,-0.072723,-0.450175
-1.041047,1.301170,0.650600,0.346887,-0.077107,-0.427196
-1.028080,1.292438,0.654052,0.343419,-0.081265,-0.404798
-1.015202,1.283330,0.657468,0.339985,-0.085202,-0.382973
-1.002416,1.273866,0.660851,0.336585,-0.088923,-0.361719
-0.989727,1.264068,0.664200,0.333220,-0.092435,-0.341029
-0.977138,1.253954,0.667515,0.329888,-0.095742,-0.320899
-0.964651,1.243544,0.670797,0.326590,-0.098851,-0.301322
-0.952270,1.232856,0.674046,0.323325,-0.101768,-0.282293
-0.939997,1.221910,0.677263,0.320095,-0.104496,-0.263806
-0.927835,1.210722,0.680448,0.316897,-0.107043,-0.245854
-0.915786,1.199310,0.683600,0.313733,-0.109412,-0.228430
-0.903852,1.187691,0.686722,0.310601,-0.111611,-0.211529
-0.892035,1.175880,0.689812,0.307502,-0.113642,-0.195143
-0.880337,1.163894,0.692871,0.304435,-0.115513,-0.179265
-0.868760,1.151748,0.695900,0.301401,-0.117227,-0.163887
-0.857305,1.139456,0.698899,0.298398,-0.118790,-0.149004
-0.845974,1.127034,0.701868,0.295427,-0.120206,-0.134606
-0.834767,1.114494,0.704807,0.292487,-0.121482,-0.120687
-0.823687,1.101850,0.707717,0.289577,-0.122620,-0.107239
-0.812733,1.089116,0.710598,0.286699,-0.123626,-0.094254
-0.801907,1.076303,0.713451,0.283850,-0.124505,-0.081725
-0.791210,1.063424,0.716275,0.281032,-0.125260,-0.069643
-0.780642,1.050490,0.719071,0.278243,-0.125897,-0.058000
-0.770203,1.037513,0.721839,0.275484,-0.126420,-0.046788
-0.759894,1.024504,0.724580,0.272754,-0.126833,-0.036000
-0.749716,1.011472,0.727294,0.270052,-0.127140,-0.025626
-0.739667,0.998428,0.729981,0.267378,-0.127345,-0.015660
-0.729750,0.985381,0.732641,0.264733,-0.127453,-0.006092
-0.719962,0.972341,0.735275,0.262115,-0.127467,0.003086
-0.710305,0.959316,0.737883,0.259524,-0.127392,0.011881
-0.700779,0.946315,0.740465,0.256961,-0.127230,0.020303
-0.691382,0.933346,0.743022,0.254424,-0.126986,0.028359
-0.682114,0.920416,0.745553,0.251913,-0.126663,0.036057
-0.672976,0.907533,0.748060,0.249429,-0.126265,0.043406
-0.663966,0.894704,0.750542,0.246970,-0.125795,0.050414
-0.655084,0.881936,0.752999,0.244537,-0.125257,0.057089
-0.646329,0.869234,0.755432,0.242128,-0.124654,0.063440
-0.637702,0.856606,0.757841,0.239744,-0.123988,0.069474
-0.629200,0.844056,0.760226,0.237385,-0.123264,0.075200
-0.620823,0.831590,0.762588,0.235050,-0.122485,0.080624
-0.612570,0.819213,0.764927,0.232739,-0.121652,0.085757
-0.604441,0.806931,0.767243,0.230451,-0.120770,0.090604
-0.596434,0.794746,0.769536,0.228186,-0.119841,0.095175
-0.588548,0.782665,0.771806,0.225945,-0.118867,0.099476
-0.580782,0.770691,0.774054,0.223726,-0.117852,0.103516
-0.573136,0.758827,0.776280,0.221529,-0.116797,0.107302
-0.565608,0.747077,0.778485,0.219355,-0.115706,0.110841
-0.558196,0.735445,0.780667,0.217203,-0.114581,0.114141
-0.550901,0.723933,0.782828,0.215072,-0.113424,0.117210
-0.543720,0.712544,0.784968,0.212962,-0.112237,0.120053
-0.536652,0.701281,0.787087,0.210873,-0.111023,0.122679
-0.529696,0.690146,0.789185,0.208806,-0.109784,0.125094
-0.522851,0.679141,0.791263,0.206758,-0.108522,0.127306
-0.516115,0.668268,0.793320,0.204732,-0.107239,0.129320
-0.509487,0.657530,0.795357,0.202725,-0.105936,0.131145
-0.502966,0.646927,0.797374,0.200738,-0.104616,0.132785
-0.496550,0.636461,0.799372,0.198771,-0.103281,0.134248
-0.490238,0.626134,0.801349,0.196823,-0.101932,0.135541
-0.484029,0.615946,0.803308,0.194894,-0.100571,0.136668
-0.477921,0.605898,0.805247,0.192984,-0.099199,0.137637
-0.471913,0.595991,0.807167,0.191093,-0.097819,0.138453
-0.466003,0.586225,0.809069,0.189221,-0.096431,0.139123
-0.460190,0.576602,0.810951,0.187367,-0.095037,0.139651
-0.454472,0.567122,0.812816,0.185531,-0.093638,0.140044
-0.448848,0.557783,0.814662,0.183713,-0.092236,0.140307
-0.443318,0.548588,0.816490,0.181913,-0.090833,0.140445
-0.437878,0.539536,0.818300,0.180130,-0.089428,0.140464
-0.432528,0.530626,0.820092,0.178364,-0.088024,0.140369
-0.427267,0.521858,0.821867,0.176616,-0.086621,0.140165
-0.422092,0.513233,0.823624,0.174885,-0.085221,0.139856
-0.417003,0.504748,0.825364,0.173171,-0.083825,0.139449
-0.411999,0.496405,0.827087,0.171473,-0.082433,0.138946
-0.407077,0.488203,0.828793,0.169792,-0.081046,0.138353
-0.402236,0.480140,0.830483,0.168127,-0.079666,0.137674
-0.397475,0.472215,0.832155,0.166478,-0.078293,0.136914
-0.392793,0.464429,0.833812,0.164845,-0.076929,0.136076
-0.388187,0.456780,0.835452,0.163229,-0.075572,0.135166
-0.383658,0.449267,0.837076,0.161627,-0.074226,0.134186
-0.379203,0.441888,0.838684,0.160041,-0.072889,0.133141
-0.374821,0.434644,0.840277,0.158471,-0.071564,0.132034
-0.370511,0.427532,0.841854,0.156916,-0.070249,0.130869
-0.366272,0.420551,0.843415,0.155376,-0.068947,0.129650
-0.362101,0.413701,0.844961,0.153850,-0.067657,0.128380
-0.357998,0.406979,0.846492,0.152340,-0.066380,0.127063
-0.353962,0.400384,0.848007,0.150844,-0.065116,0.125701
-0.349992,0.393916,0.849508,0.149362,-0.063866,0.124298
-0.346085,0.387572,0.850994,0.147895,-0.062630,0.122856
-0.342241,0.381350,0.852466,0.146442,-0.061409,0.121379
-0.338459,0.375250,0.853923,0.145003,-0.060203,0.119870
-0.334737,0.369270,0.855366,0.143578,-0.059012,0.118331
-0.331074,0.363409,0.856794,0.142167,-0.057837,0.116765
-0.327470,0.357664,0.858209,0.140770,-0.056678,0.115175
-0.323922,0.352034,0.859609,0.139386,-0.055534,0.113562
-0.320430,0.346517,0.860996,0.138015,-0.054407,0.111930
-0.316992,0.341112,0.862370,0.136658,-0.053296,0.110280
-0.313608,0.335817,0.863729,0.135314,-0.052202,0.108615
-0.310276,0.330630,0.865076,0.133983,-0.051124,0.106937
-0.306996,0.325550,0.866409,0.132664,-0.050063,0.105248
-0.303766,0.320575,0.867729,0.131359,-0.049019,0.103550
-0.300585,0.315703,0.869036,0.130066,-0.047993,0.101845
-0.297453,0.310933,0.870330,0.128786,-0.046983,0.100134
-0.294367,0.306262,0.871611,0.127518,-0.045990,0.098420
-0.291328,0.301690,0.872880,0.126263,-0.045015,0.096703
-0.288334,0.297213,0.874136,0.125019,-0.044056,0.094986
-0.285384,0.292832,0.875380,0.123788,-0.043115,0.093271
-0.282478,0.288543,0.876612,0.122569,-0.042191,0.091557
-0.279614,0.284345,0.877831,0.121361,-0.041285,0.089848
-0.276792,0.280237,0.879039,0.120166,-0.040395,0.088144
-0.274010,0.276216,0.880234,0.118982,-0.039522,0.086447
-0.271268,0.272282,0.881418,0.117809,-0.038666,0.084757
-0.268565,0.268431,0.882590,0.116648,-0.037827,0.083076
-0.265900,0.264664,0.883751,0.115498,-0.037005,0.081405
-0.263272,0.260977,0.884900,0.114359,-0.036199,0.079745
-0.260681,0.257370,0.886038,0.113232,-0.035410,0.078096
-0.258125,0.253840,0.887165,0.112115,-0.034638,0.076461
-0.255604,0.250387,0.888280,0.111010,-0.033881,0.074839
-0.253118,0.247008,0.889385,0.109915,-0.033141,0.073232
-0.250664,0.243701,0.890478,0.108831,-0.032417,0.071640
-0.248244,0.240466,0.891561,0.107757,-0.031709,0.070064
-0.245855,0.237301,0.892633,0.106694,-0.031016,0.068504
-0.243498,0.234204,0.893695,0.105642,-0.030339,0.066962
-0.241172,0.231173,0.894746,0.104599,-0.029677,0.065438
-0.238875,0.228208,0.895787,0.103567,-0.029030,0.063932
-0.236608,0.225306,0.896817,0.102545,-0.028398,0.062444
-0.234370,0.222466,0.897837,0.101533,-0.027781,0.060977
-0.232159,0.219687,0.898848,0.100531,-0.027179,0.059529
-0.229976,0.216967,0.899848,0.099538,-0.026591,0.058101
-0.227820,0.214305,0.900838,0.098556,-0.026017,0.056693
-0.225690,0.211699,0.901819,0.097583,-0.025457,0.055307
-0.223586,0.209148,0.902790,0.096619,-0.024911,0.053941
-0.221508,0.206651,0.903751,0.095665,-0.024379,0.052597
-0.219454,0.204207,0.904703,0.094720,-0.023860,0.051275
-0.217424,0.201813,0.905645,0.093785,-0.023353,0.049974
-0.215418,0.199469,0.906579,0.092859,-0.022860,0.048695
-0.213435,0.197174,0.907502,0.091942,-0.022380,0.047438
-0.211475,0.194926,0.908417,0.091033,-0.021912,0.046203
-0.209537,0.192723,0.909323,0.090134,-0.021456,0.044991
-0.207620,0.190566,0.910220,0.089244,-0.021012,0.043801
-0.205726,0.188452,0.911108,0.088362,-0.020580,0.042633
-0.203852,0.186381,0.911987,0.087489,-0.020159,0.041488
-0.201998,0.184351,0.912857,0.086625,-0.019750,0.040365
-0.200165,0.182362,0.913719,0.085769,-0.019352,0.039265
-0.198351,0.180411,0.914573,0.084921,-0.018965,0.038186
-0.196557,0.178499,0.915418,0.084082,-0.018589,0.037130
-0.194782,0.176624,0.916254,0.083251,-0.018223,0.036097
-0.193025,0.174784,0.917082,0.082429,-0.017867,0.035085
-0.191286,0.172980,0.917903,0.081614,-0.017521,0.034095
-0.189565,0.171210,0.918715,0.080807,-0.017185,0.033127
-0.187862,0.169472,0.919519,0.080009,-0.016858,0.032181
-0.186176,0.167767,0.920315,0.079218,-0.016541,0.031256
-0.184507,0.166094,0.921103,0.078435,-0.016233,0.030353
-0.182854,0.164450,0.921883,0.077660,-0.015934,0.029471
-0.181218,0.162836,0.922656,0.076892,-0.015644,0.028610
-0.179598,0.161251,0.923421,0.076132,-0.015362,0.027770
-0.177993,0.159693,0.924178,0.075379,-0.015089,0.026950
-0.176404,0.158162,0.924928,0.074634,-0.014823,0.026151
-0.174830,0.156658,0.925671,0.073896,-0.014566,0.025371
-0.173271,0.155179,0.926406,0.073166,-0.014316,0.024612
-0.171727,0.153725,0.927134,0.072442,-0.014074,0.023873
-0.170197,0.152294,0.927855,0.071726,-0.013839,0.023153
-0.168681,0.150887,0.928569,0.071017,-0.013611,0.022452
-0.167180,0.149502,0.929275,0.070315,-0.013390,0.021769
-0.165692,0.148139,0.929975,0.069620,-0.013175,0.021106
-0.164217,0.146798,0.930667,0.068931,-0.012967,0.020461
-0.162756,0.145477,0.931353,0.068250,-0.012766,0.019834
-0.161308,0.144175,0.932032,0.067575,-0.012571,0.019225
-0.159872,0.142894,0.932705,0.066907,-0.012382,0.018633
-0.158450,0.141631,0.933370,0.066245,-0.012198,0.018058
-0.157040,0.140386,0.934030,0.065590,-0.012020,0.017501
-0.155642,0.139159,0.934682,0.064941,-0.011848,0.016959
-0.154257,0.137948,0.935328,0.064299,-0.011681,0.016435
-0.152884,0.136755,0.935968,0.063663,-0.011520,0.015926
-0.151522,0.135577,0.936601,0.063034,-0.011363,0.015433
-0.150172,0.134415,0.937229,0.062410,-0.011211,0.014956
-0.148834,0.133269,0.937850,0.061793,-0.011064,0.014493
-0.147507,0.132137,0.938464,0.061182,-0.010921,0.014045
-0.146191,0.131019,0.939073,0.060577,-0.010783,0.013612
-0.144887,0.129915,0.939676,0.059978,-0.010649,0.013193
-0.143593,0.128824,0.940273,0.059385,-0.010519,0.012788
-0.142311,0.127746,0.940863,0.058797,-0.010393,0.012397
-0.141039,0.126681,0.941448,0.058216,-0.010271,0.012019
-0.139777,0.125628,0.942028,0.057640,-0.010153,0.011654
-0.138526,0.124587,0.942601,0.057070,-0.010038,0.011301
-0.137286,0.123557,0.943169,0.056505,-0.009927,0.010961
-0.136055,0.122539,0.943731,0.055947,-0.009819,0.010633
-0.134835,0.121531,0.944288,0.055393,-0.009714,0.010317
-0.133625,0.120534,0.944839,0.054845,-0.009612,0.010013
-0.132424,0.119547,0.945385,0.054303,-0.009514,0.009720
-0.131234,0.118570,0.945925,0.053766,-0.009418,0.009437
-0.130053,0.117603,0.946460,0.053234,-0.009325,0.009166
-0.128882,0.116645,0.946989,0.052707,-0.009235,0.008904
-0.127720,0.115696,0.947514,0.052186,-0.009147,0.008653
-0.126568,0.114756,0.948033,0.051670,-0.009062,0.008412
-0.125426,0.113825,0.948547,0.051159,-0.008979,0.008180
-0.124292,0.112902,0.949056,0.050653,-0.008898,0.007958
-0.123168,0.111987,0.949560,0.050152,-0.008820,0.007745
-0.122052,0.111081,0.950059,0.049656,-0.008743,0.007540
-0.120946,0.110182,0.950553,0.049165,-0.008669,0.007344
-0.119849,0.109290,0.951042,0.048678,-0.008596,0.007157
-0.118761,0.108406,0.951527,0.048197,-0.008526,0.006977
-0.117681,0.107530,0.952006,0.047720,-0.008457,0.006805
-0.116610,0.106660,0.952481,0.047248,-0.008389,0.006641
-0.115548,0.105797,0.952951,0.046781,-0.008324,0.006484
-0.114494,0.104941,0.953417,0.046318,-0.008260,0.006334
-0.113449,0.104091,0.953877,0.045860,-0.008197,0.006191
-0.112413,0.103248,0.954334,0.045406,-0.008136,0.006054
-0.111384,0.102411,0.954785,0.044957,-0.008076,0.005924
-0.110365,0.101581,0.955233,0.044512,-0.008017,0.005801
-0.109353,0.100756,0.955676,0.044072,-0.007960,0.005683
-0.108350,0.099937,0.956114,0.043636,-0.007904,0.005571
-0.107354,0.099124,0.956548,0.043204,-0.007849,0.005464
-0.106367,0.098317,0.956978,0.042777,-0.007795,0.005363
-0.105388,0.097515,0.957404,0.042354,-0.007741,0.005267
-0.104417,0.096719,0.957825,0.041935,-0.007689,0.005176
-0.103454,0.095929,0.958242,0.041520,-0.007638,0.005090
-0.102499,0.095143,0.958656,0.041109,-0.007587,0.005008
-0.101551,0.094363,0.959065,0.040703,-0.007538,0.004931
-0.100611,0.093588,0.959470,0.040300,-0.007489,0.004858
-0.099680,0.092818,0.959870,0.039901,-0.007441,0.004789
-0.098755,0.092053,0.960267,0.039507,-0.007393,0.004724
-0.097839,0.091293,0.960661,0.039116,-0.007346,0.004663
-0.096930,0.090538,0.961050,0.038729,-0.007300,0.004606
-0.096028,0.089788,0.961435,0.038346,-0.007254,0.004552
-0.095134,0.089043,0.961817,0.037966,-0.007209,0.004501
-0.094247,0.088302,0.962194,0.037591,-0.007164,0.004453
-0.093368,0.087566,0.962568,0.037219,-0.007120,0.004408
-0.092496,0.086835,0.962939,0.036851,-0.007076,0.004367
-0.091631,0.086108,0.963305,0.036486,-0.007032,0.004327
-0.090774,0.085385,0.963668,0.036125,-0.006989,0.004291
-0.089924,0.084668,0.964028,0.035768,-0.006946,0.004257
-0.089081,0.083954,0.964384,0.035414,-0.006904,0.004225
-0.088245,0.083246,0.964736,0.035064,-0.006862,0.004196
-0.087416,0.082541,0.965085,0.034717,-0.006820,0.004169
-0.086594,0.081841,0.965430,0.034373,-0.006779,0.004143
-0.085779,0.081145,0.965772,0.034033,-0.006737,0.004120
-0.084971,0.080454,0.966111,0.033697,-0.006696,0.004098
-0.084170,0.079767,0.966446,0.033363,-0.006655,0.004078
-0.083376,0.079084,0.966778,0.033033,-0.006615,0.004060
-0.082589,0.078406,0.967107,0.032707,-0.006574,0.004043
-0.081808,0.077732,0.967432,0.032383,-0.006534,0.004028
-0.081034,0.077062,0.967754,0.032063,-0.006494,0.004013
-0.080267,0.076396,0.968073,0.031745,-0.006453,0.004000
-0.079507,0.075734,0.968389,0.031431,-0.006413,0.003988
-0.078753,0.075077,0.968702,0.031120,-0.006374,0.003978
-0.078005,0.074423,0.969012,0.030813,-0.006334,0.003968
-0.077264,0.073774,0.969318,0.030508,-0.006294,0.003959
-0.076530,0.073129,0.969622,0.030206,-0.006255,0.003951
-0.075802,0.072489,0.969922,0.029907,-0.006215,0.003943
-0.075080,0.071852,0.970220,0.029611,-0.006176,0.003937
-0.074365,0.071219,0.970514,0.029318,-0.006137,0.003931
-0.073656,0.070591,0.970806,0.029028,-0.006097,0.003925
-0.072953,0.069967,0.971095,0.028741,-0.006058,0.003920
-0.072257,0.069346,0.971381,0.028457,-0.006019,0.003916
-0.071566,0.068730,0.971664,0.028175,-0.005980,0.003912
-0.070882,0.068118,0.971944,0.027897,-0.005941,0.003908
-0.070204,0.067510,0.972222,0.027621,-0.005902,0.003905
-0.069532,0.066907,0.972497,0.027347,-0.005863,0.003901
-0.068866,0.066307,0.972769,0.027077,-0.005824,0.003898
-0.068206,0.065711,0.973038,0.026809,-0.005785,0.003896
-0.067552,0.065119,0.973305,0.026544,-0.005746,0.003893
-0.066904,0.064532,0.973569,0.026281,-0.005707,0.003890
-0.066261,0.063948,0.973831,0.026021,-0.005668,0.003888
-0.065625,0.063369,0.974089,0.025764,-0.005629,0.003885
-0.064994,0.062793,0.974346,0.025509,-0.005590,0.003882
-0.064369,0.062222,0.974600,0.025257,-0.005551,0.003880
-0.063750,0.061655,0.974851,0.025007,-0.005513,0.003877
-0.063136,0.061091,0.975100,0.024759,-0.005474,0.003874
-0.062528,0.060532,0.975346,0.024514,-0.005435,0.003871
-0.061925,0.059977,0.975590,0.024272,-0.005396,0.003868
-0.061329,0.059425,0.975831,0.024032,-0.005358,0.003865
-0.060737,0.058878,0.976071,0.023794,-0.005319,0.003861
-0.060151,0.058335,0.976307,0.023559,-0.005280,0.003858
-0.059570,0.057796,0.976542,0.023326,-0.005242,0.003854
-0.058995,0.057261,0.976774,0.023095,-0.005203,0.003849
-0.058425,0.056729,0.977004,0.022866,-0.005165,0.003845
-0.057861,0.056202,0.977231,0.022640,-0.005126,0.003840
-0.057301,0.055679,0.977456,0.022416,-0.005088,0.003835
-0.056747,0.055160,0.977679,0.022194,-0.005050,0.003829
-0.056198,0.054644,0.977900,0.021975,-0.005012,0.003824
-0.055654,0.054133,0.978119,0.021758,-0.004973,0.003818
-0.055116,0.053625,0.978335,0.021542,-0.004935,0.003811
-0.054582,0.053122,0.978550,0.021329,-0.004897,0.003804
-0.054053,0.052622,0.978762,0.021118,-0.004859,0.003797
-0.053530,0.052127,0.978972,0.020909,-0.004821,0.003790
-0.053011,0.051635,0.979180,0.020702,-0.004783,0.003782
-0.052497,0.051147,0.979386,0.020498,-0.004746,0.003773
-0.051988,0.050663,0.979590,0.020295,-0.004708,0.003765
-0.051484,0.050183,0.979792,0.020094,-0.004670,0.003756
-0.050984,0.049707,0.979992,0.019895,-0.004633,0.003746
-0.050490,0.049235,0.980190,0.019698,-0.004595,0.003737
-0.050000,0.048767,0.980386,0.019504,-0.004558,0.003726
-0.049515,0.048302,0.980580,0.019311,-0.004521,0.003716
-0.049034,0.047841,0.980772,0.019120,-0.004484,0.003705
-0.048558,0.047384,0.980962,0.018930,-0.004447,0.003694
-0.048086,0.046931,0.981150,0.018743,-0.004410,0.003682
-0.047619,0.046482,0.981337,0.018558,-0.004373,0.003670
-0.047157,0.046036,0.981522,0.018374,-0.004336,0.003657
-0.046699,0.045595,0.981704,0.018192,-0.004300,0.003644
-0.046245,0.045157,0.981885,0.018012,-0.004264,0.003631
-0.045796,0.044722,0.982065,0.017834,-0.004227,0.003618
-0.045351,0.044292,0.982242,0.017658,-0.004191,0.003604
-0.044910,0.043865,0.982418,0.017483,-0.004155,0.003589
-0.044473,0.043442,0.982592,0.017310,-0.004119,0.003575
-0.044041,0.043022,0.982764,0.017139,-0.004084,0.003560
-0.043613,0.042606,0.982934,0.016969,-0.004048,0.003544
-0.043189,0.042194,0.983103,0.016801,-0.004013,0.003529
-0.042769,0.041786,0.983270,0.016635,-0.003978,0.003513
-0.042353,0.041381,0.983436,0.016471,-0.003943,0.003496
-0.041942,0.040979,0.983600,0.016308,-0.003908,0.003480
-0.041534,0.040582,0.983762,0.016146,-0.003873,0.003463
-0.041130,0.040187,0.983923,0.015987,-0.003838,0.003446
-0.040730,0.039797,0.984082,0.015829,-0.003804,0.003428
-0.040334,0.039410,0.984239,0.015672,-0.003770,0.003410
-0.039942,0.039026,0.984395,0.015517,-0.003736,0.003392
-0.039554,0.038646,0.984550,0.015363,-0.003702,0.003374
-0.039169,0.038269,0.984702,0.015211,-0.003668,0.003355
-0.038788,0.037896,0.984854,0.015061,-0.003635,0.003336
-0.038411,0.037526,0.985004,0.014912,-0.003602,0.003317
-0.038038,0.037159,0.985152,0.014764,-0.003569,0.003298
-0.037668,0.036796,0.985299,0.014618,-0.003536,0.003278
-0.037302,0.036436,0.985444,0.014474,-0.003503,0.003259
-0.036940,0.036080,0.985588,0.014331,-0.003471,0.003239
-0.036581,0.035727,0.985731,0.014189,-0.003438,0.003219
-0.036225,0.035377,0.985872,0.014048,-0.003406,0.003198
-0.035873,0.035031,0.986012,0.013909,-0.003374,0.003178
-0.035524,0.034687,0.986150,0.013772,-0.003343,0.003157
-0.035179,0.034347,0.986287,0.013636,-0.003311,0.003136
-0.034838,0.034011,0.986423,0.013501,-0.003280,0.003115
-0.034499,0.033677,0.986557,0.013367,-0.003249,0.003094
-0.034164,0.033346,0.986690,0.013235,-0.003218,0.003073
-0.033832,0.033019,0.986822,0.013104,-0.003187,0.003051
-0.033504,0.032695,0.986952,0.012974,-0.003157,0.003029
-0.033178,0.032374,0.987081,0.012846,-0.003127,0.003008
