0.938900,-0.987769,1.066062,-0.066010,0.074945,0.091094
0.929064,-0.979543,1.065405,-0.065366,0.075821,0.084168
0.919311,-0.971244,1.064755,-0.064728,0.076628,0.077426
0.909641,-0.962878,1.064111,-0.064096,0.077369,0.070868
0.900056,-0.954452,1.063473,-0.063470,0.078045,0.064493
0.890554,-0.945972,1.062841,-0.062849,0.078659,0.058299
0.881138,-0.937444,1.062216,-0.062234,0.079211,0.052285
0.871807,-0.928875,1.061597,-0.061624,0.079704,0.046449
0.862562,-0.920269,1.060984,-0.061019,0.080140,0.040789
0.853404,-0.911633,1.060377,-0.060421,0.080520,0.035304
0.844332,-0.902973,1.059775,-0.059827,0.080846,0.029992
0.835346,-0.894292,1.059180,-0.059239,0.081119,0.024850
0.826447,-0.885597,1.058591,-0.058656,0.081342,0.019876
0.817636,-0.876891,1.058007,-0.058078,0.081517,0.015069
0.808911,-0.868181,1.057429,-0.057506,0.081644,0.010426
0.800274,-0.859471,1.056857,-0.056939,0.081725,0.005945
0.791724,-0.850764,1.056290,-0.056376,0.081762,0.001623
0.783260,-0.842065,1.055730,-0.055819,0.081757,-0.002542
0.774884,-0.833378,1.055174,-0.055267,0.081712,-0.006553
0.766595,-0.824707,1.054624,-0.054721,0.081626,-0.010413
0.758392,-0.816057,1.054080,-0.054179,0.081503,-0.014123
0.750275,-0.807429,1.053541,-0.053642,0.081344,-0.017687
0.742245,-0.798828,1.053007,-0.053110,0.081150,-0.021107
0.734300,-0.790258,1.052479,-0.052583,0.080922,-0.024386
0.726441,-0.781720,1.051956,-0.052060,0.080662,-0.027527
0.718667,-0.773219,1.051438,-0.051543,0.080371,-0.030532
0.710978,-0.764758,1.050925,-0.051030,0.080051,-0.033405
0.703374,-0.756338,1.050417,-0.050523,0.079703,-0.036148
0.695853,-0.747962,1.049914,-0.050019,0.079329,-0.038763
0.688416,-0.739634,1.049417,-0.049521,0.078928,-0.041255
0.681062,-0.731355,1.048924,-0.049027,0.078504,-0.043624
0.673790,-0.723128,1.048436,-0.048539,0.078056,-0.045876
0.666601,-0.714954,1.047953,-0.048054,0.077586,-0.048011
0.659493,-0.706836,1.047475,-0.047574,0.077096,-0.050033
0.652466,-0.698776,1.047002,-0.047099,0.076586,-0.051946
0.645519,-0.690775,1.046533,-0.046629,0.076057,-0.053750
0.638651,-0.682835,1.046069,-0.046162,0.075511,-0.055450
0.631863,-0.674958,1.045610,-0.045701,0.074948,-0.057048
0.625154,-0.667145,1.045155,-0.045244,0.074370,-0.058547
0.618522,-0.659398,1.044705,-0.044791,0.073777,-0.059950
0.611967,-0.651717,1.044260,-0.044342,0.073171,-0.061259
0.605489,-0.644104,1.043819,-0.043898,0.072552,-0.062476
0.599086,-0.636560,1.043382,-0.043459,0.071922,-0.063605
0.592759,-0.629086,1.042949,-0.043023,0.071281,-0.064649
0.586506,-0.621683,1.042521,-0.042592,0.070629,-0.065609
0.580326,-0.614352,1.042098,-0.042165,0.069969,-0.066489
0.574220,-0.607093,1.041678,-0.041742,0.069300,-0.067290
0.568186,-0.599908,1.041263,-0.041324,0.068623,-0.068016
0.562223,-0.592796,1.040852,-0.040909,0.067940,-0.068668
0.556331,-0.585758,1.040445,-0.040499,0.067250,-0.069250
0.550509,-0.578796,1.040042,-0.040092,0.066555,-0.069764
0.544756,-0.571908,1.039643,-0.039690,0.065855,-0.070211
0.539072,-0.565096,1.039248,-0.039292,0.065151,-0.070595
0.533455,-0.558360,1.038857,-0.038897,0.064443,-0.070917
0.527906,-0.551699,1.038470,-0.038507,0.063733,-0.071180
0.522422,-0.545115,1.038087,-0.038121,0.063020,-0.071387
0.517004,-0.538607,1.037708,-0.037738,0.062305,-0.071538
0.511651,-0.532175,1.037332,-0.037359,0.061589,-0.071637
0.506362,-0.525819,1.036961,-0.036984,0.060873,-0.071685
0.501136,-0.519539,1.036593,-0.036613,0.060156,-0.071684
0.495972,-0.513336,1.036228,-0.036245,0.059439,-0.071637
0.490870,-0.507208,1.035868,-0.035882,0.058723,-0.071545
0.485829,-0.501156,1.035511,-0.035521,0.058009,-0.071410
0.480848,-0.495180,1.035157,-0.035165,0.057295,-0.071234
0.475926,-0.489279,1.034808,-0.034812,0.056584,-0.071020
0.471063,-0.483452,1.034461,-0.034463,0.055875,-0.070768
0.466258,-0.477700,1.034118,-0.034117,0.055169,-0.070480
0.461510,-0.472023,1.033779,-0.033775,0.054466,-0.070159
0.456819,-0.466419,1.033443,-0.033436,0.053766,-0.069806
0.452183,-0.460888,1.033110,-0.033100,0.053070,-0.069421
0.447602,-0.455431,1.032781,-0.032768,0.052378,-0.069008
0.443075,-0.450045,1.032455,-0.032440,0.051690,-0.068568
0.438602,-0.444732,1.032132,-0.032114,0.051007,-0.068101
0.434181,-0.439489,1.031813,-0.031792,0.050328,-0.067610
0.429813,-0.434318,1.031496,-0.031474,0.049655,-0.067096
0.425496,-0.429216,1.031183,-0.031158,0.048986,-0.066560
0.421229,-0.424184,1.030873,-0.030846,0.048324,-0.066004
0.417013,-0.419221,1.030566,-0.030537,0.047667,-0.065428
0.412845,-0.414326,1.030263,-0.030231,0.047015,-0.064835
0.408727,-0.409499,1.029962,-0.029928,0.046370,-0.064225
0.404656,-0.404739,1.029664,-0.029628,0.045731,-0.063600
0.400633,-0.400045,1.029369,-0.029332,0.045098,-0.062960
0.396656,-0.395416,1.029078,-0.029038,0.044472,-0.062308
0.392725,-0.390852,1.028789,-0.028747,0.043852,-0.061643
0.388840,-0.386352,1.028503,-0.028459,0.043239,-0.060967
0.384999,-0.381916,1.028219,-0.028175,0.042633,-0.060281
0.381202,-0.377542,1.027939,-0.027893,0.042034,-0.059585
0.377449,-0.373230,1.027662,-0.027614,0.041442,-0.058882
0.373738,-0.368979,1.027387,-0.027337,0.040856,-0.058171
0.370070,-0.364788,1.027115,-0.027064,0.040278,-0.057454
0.366443,-0.360657,1.026846,-0.026793,0.039708,-0.056732
0.362857,-0.356584,1.026579,-0.026526,0.039144,-0.056004
0.359312,-0.352570,1.026315,-0.026260,0.038588,-0.055273
0.355806,-0.348613,1.026054,-0.025998,0.038039,-0.054538
0.352340,-0.344712,1.025795,-0.025738,0.037497,-0.053801
0.348913,-0.340867,1.025539,-0.025481,0.036963,-0.053062
0.345523,-0.337077,1.025286,-0.025227,0.036436,-0.052322
0.342172,-0.333341,1.025035,-0.024975,0.035917,-0.051582
0.338857,-0.329658,1.024786,-0.024725,0.035404,-0.050841
0.335579,-0.326028,1.024540,-0.024479,0.034900,-0.050101
0.332337,-0.322449,1.024297,-0.024234,0.034403,-0.049363
0.329131,-0.318922,1.024056,-0.023992,0.033913,-0.048626
0.325959,-0.315444,1.023817,-0.023753,0.033430,-0.047891
0.322822,-0.312017,1.023581,-0.023516,0.032955,-0.047159
0.319720,-0.308637,1.023347,-0.023281,0.032487,-0.046430
0.316650,-0.305306,1.023115,-0.023049,0.032027,-0.045705
0.313614,-0.302022,1.022886,-0.022819,0.031573,-0.044984
0.310610,-0.298784,1.022659,-0.022592,0.031127,-0.044267
0.307639,-0.295592,1.022434,-0.022367,0.030688,-0.043555
0.304699,-0.292445,1.022211,-0.022144,0.030256,-0.042848
0.301790,-0.289342,1.021991,-0.021923,0.029831,-0.042146
0.298913,-0.286283,1.021773,-0.021705,0.029413,-0.041451
0.296065,-0.283266,1.021557,-0.021488,0.029002,-0.040761
0.293248,-0.280291,1.021343,-0.021274,0.028598,-0.040078
0.290460,-0.277358,1.021131,-0.021062,0.028201,-0.039401
0.287701,-0.274465,1.020922,-0.020853,0.027810,-0.038731
0.284971,-0.271612,1.020714,-0.020645,0.027426,-0.038068
0.282269,-0.268798,1.020509,-0.020440,0.027049,-0.037413
0.279595,-0.266023,1.020306,-0.020236,0.026678,-0.036765
0.276949,-0.263286,1.020104,-0.020035,0.026314,-0.036124
0.274330,-0.260586,1.019905,-0.019835,0.025956,-0.035492
0.271738,-0.257922,1.019708,-0.019638,0.025604,-0.034867
0.269172,-0.255295,1.019512,-0.019443,0.025258,-0.034250
0.266632,-0.252702,1.019319,-0.019249,0.024919,-0.033642
0.264118,-0.250145,1.019127,-0.019058,0.024586,-0.033041
0.261630,-0.247621,1.018938,-0.018868,0.024258,-0.032450
0.259166,-0.245131,1.018750,-0.018680,0.023937,-0.031866
0.256728,-0.242674,1.018564,-0.018495,0.023621,-0.031291
0.254313,-0.240249,1.018380,-0.018311,0.023311,-0.030725
0.251923,-0.237855,1.018198,-0.018129,0.023007,-0.030168
0.249557,-0.235493,1.018018,-0.017949,0.022708,-0.029619
0.247213,-0.233161,1.017839,-0.017770,0.022414,-0.029079
0.244894,-0.230859,1.017662,-0.017594,0.022126,-0.028547
0.242597,-0.228587,1.017487,-0.017419,0.021843,-0.028025
0.240322,-0.226344,1.017314,-0.017246,0.021566,-0.027511
0.238070,-0.224128,1.017142,-0.017074,0.021293,-0.027006
0.235840,-0.221941,1.016972,-0.016905,0.021026,-0.026510
0.233632,-0.219781,1.016804,-0.016737,0.020763,-0.026022
0.231445,-0.217648,1.016638,-0.016571,0.020505,-0.025544
0.229279,-0.215541,1.016473,-0.016406,0.020252,-0.025074
0.227134,-0.213460,1.016310,-0.016243,0.020004,-0.024612
0.225010,-0.211405,1.016148,-0.016082,0.019760,-0.024160
0.222906,-0.209374,1.015988,-0.015922,0.019521,-0.023715
0.220823,-0.207368,1.015830,-0.015764,0.019286,-0.023280
0.218759,-0.205386,1.015673,-0.015607,0.019055,-0.022853
0.216716,-0.203428,1.015517,-0.015452,0.018829,-0.022434
0.214691,-0.201492,1.015364,-0.015299,0.018607,-0.022023
0.212686,-0.199580,1.015212,-0.015147,0.018388,-0.021621
0.210700,-0.197689,1.015061,-0.014997,0.018174,-0.021227
0.208733,-0.195821,1.014912,-0.014848,0.017964,-0.020841
0.206784,-0.193974,1.014764,-0.014701,0.017757,-0.020463
0.204853,-0.192149,1.014618,-0.014555,0.017555,-0.020093
0.202941,-0.190344,1.014473,-0.014410,0.017356,-0.019731
0.201047,-0.188559,1.014329,-0.014267,0.017160,-0.019377
0.199170,-0.186795,1.014187,-0.014126,0.016968,-0.019030
0.197311,-0.185050,1.014047,-0.013986,0.016779,-0.018691
0.195469,-0.183324,1.013908,-0.013847,0.016594,-0.018359
0.193645,-0.181618,1.013770,-0.013710,0.016412,-0.018035
0.191837,-0.179930,1.013634,-0.013574,0.016234,-0.017718
0.190047,-0.178261,1.013499,-0.013439,0.016058,-0.017408
0.188272,-0.176609,1.013365,-0.013306,0.015885,-0.017105
0.186515,-0.174975,1.013232,-0.013174,0.015716,-0.016809
0.184773,-0.173359,1.013101,-0.013043,0.015549,-0.016520
0.183048,-0.171760,1.012972,-0.012914,0.015386,-0.016237
0.181338,-0.170177,1.012843,-0.012786,0.015225,-0.015961
0.179645,-0.168611,1.012716,-0.012659,0.015066,-0.015692
0.177966,-0.167062,1.012590,-0.012533,0.014911,-0.015429
0.176304,-0.165528,1.012465,-0.012409,0.014758,-0.015172
0.174656,-0.164010,1.012342,-0.012286,0.014607,-0.014921
0.173024,-0.162508,1.012220,-0.012164,0.014459,-0.014676
0.171406,-0.161020,1.012099,-0.012044,0.014314,-0.014438
0.169803,-0.159548,1.011979,-0.011924,0.014171,-0.014205
0.168215,-0.158090,1.011860,-0.011806,0.014030,-0.013977
0.166642,-0.156647,1.011743,-0.011689,0.013891,-0.013755
0.165083,-0.155219,1.011626,-0.011573,0.013755,-0.013539
0.163538,-0.153804,1.011511,-0.011458,0.013620,-0.013328
0.162007,-0.152403,1.011397,-0.011345,0.013488,-0.013123
0.160490,-0.151016,1.011284,-0.011232,0.013358,-0.012922
0.158987,-0.149642,1.011173,-0.011121,0.013230,-0.012726
0.157497,-0.148281,1.011062,-0.011011,0.013103,-0.012536
0.156021,-0.146934,1.010952,-0.010902,0.012979,-0.012350
0.154559,-0.145599,1.010844,-0.010793,0.012856,-0.012168
0.153110,-0.144277,1.010736,-0.010686,0.012736,-0.011992
0.151674,-0.142967,1.010630,-0.010581,0.012617,-0.011819
0.150250,-0.141670,1.010525,-0.010476,0.012499,-0.011651
0.148840,-0.140384,1.010421,-0.010372,0.012384,-0.011488
0.147443,-0.139111,1.010317,-0.010269,0.012270,-0.011328
0.146058,-0.137850,1.010215,-0.010167,0.012157,-0.011173
0.144686,-0.136600,1.010114,-0.010067,0.012046,-0.011021
0.143327,-0.135361,1.010014,-0.009967,0.011937,-0.010874
0.141979,-0.134134,1.009915,-0.009868,0.011829,-0.010730
0.140644,-0.132918,1.009817,-0.009770,0.011722,-0.010589
0.139321,-0.131713,1.009719,-0.009673,0.011617,-0.010453
0.138010,-0.130519,1.009623,-0.009578,0.011513,-0.010319
0.136711,-0.129335,1.009528,-0.009483,0.011410,-0.010189
0.135424,-0.128163,1.009434,-0.009389,0.011309,-0.010063
0.134148,-0.127000,1.009340,-0.009296,0.011209,-0.009939
0.132884,-0.125848,1.009248,-0.009204,0.011110,-0.009819
0.131631,-0.124707,1.009156,-0.009112,0.011013,-0.009702
0.130390,-0.123575,1.009065,-0.009022,0.010916,-0.009587
0.129160,-0.122453,1.008976,-0.008933,0.010821,-0.009475
0.127941,-0.121342,1.008887,-0.008844,0.010727,-0.009367
0.126733,-0.120240,1.008799,-0.008757,0.010634,-0.009260
0.125536,-0.119147,1.008712,-0.008670,0.010542,-0.009157
0.124350,-0.118064,1.008625,-0.008584,0.010451,-0.009056
0.123175,-0.116991,1.008540,-0.008499,0.010361,-0.008957
0.122011,-0.115927,1.008455,-0.008415,0.010272,-0.008861
0.120857,-0.114872,1.008372,-0.008331,0.010183,-0.008767
0.119713,-0.113826,1.008289,-0.008249,0.010096,-0.008675
0.118580,-0.112789,1.008207,-0.008167,0.010010,-0.008585
0.117458,-0.111761,1.008125,-0.008086,0.009925,-0.008498
0.116345,-0.110743,1.008045,-0.008006,0.009840,-0.008412
0.115243,-0.109732,1.007965,-0.007927,0.009756,-0.008328
0.114151,-0.108731,1.007887,-0.007848,0.009673,-0.008247
0.113069,-0.107738,1.007808,-0.007771,0.009591,-0.008167
0.111996,-0.106753,1.007731,-0.007694,0.009510,-0.008089
0.110934,-0.105777,1.007655,-0.007617,0.009430,-0.008012
0.109881,-0.104810,1.007579,-0.007542,0.009350,-0.007938
0.108838,-0.103850,1.007504,-0.007467,0.009271,-0.007864
0.107804,-0.102899,1.007429,-0.007393,0.009193,-0.007793
0.106780,-0.101956,1.007356,-0.007320,0.009115,-0.007722
0.105765,-0.101021,1.007283,-0.007247,0.009038,-0.007654
0.104760,-0.100094,1.007211,-0.007176,0.008962,-0.007586
0.103763,-0.099174,1.007140,-0.007105,0.008886,-0.007520
0.102776,-0.098263,1.007069,-0.007034,0.008812,-0.007455
0.101798,-0.097359,1.006999,-0.006965,0.008737,-0.007392
0.100829,-0.096463,1.006930,-0.006896,0.008664,-0.007330
0.099869,-0.095575,1.006861,-0.006827,0.008591,-0.007268
0.098918,-0.094694,1.006793,-0.006760,0.008518,-0.007208
0.097976,-0.093821,1.006726,-0.006693,0.008447,-0.007149
0.097042,-0.092955,1.006659,-0.006626,0.008375,-0.007091
0.096117,-0.092096,1.006593,-0.006561,0.008305,-0.007034
0.095200,-0.091245,1.006528,-0.006496,0.008235,-0.006978
0.094292,-0.090401,1.006463,-0.006431,0.008165,-0.006923
0.093392,-0.089564,1.006399,-0.006368,0.008096,-0.006868
0.092501,-0.088735,1.006336,-0.006305,0.008028,-0.006815
0.091618,-0.087912,1.006273,-0.006242,0.007960,-0.006762
0.090743,-0.087097,1.006211,-0.006180,0.007893,-0.006710
0.089876,-0.086288,1.006150,-0.006119,0.007826,-0.006659
0.089017,-0.085486,1.006089,-0.006059,0.007759,-0.006609
0.088166,-0.084692,1.006029,-0.005999,0.007694,-0.006559
0.087323,-0.083904,1.005969,-0.005939,0.007628,-0.006510
0.086488,-0.083122,1.005910,-0.005880,0.007563,-0.006461
0.085661,-0.082348,1.005851,-0.005822,0.007499,-0.006414
0.084841,-0.081580,1.005793,-0.005764,0.007435,-0.006366
0.084029,-0.080819,1.005736,-0.005707,0.007372,-0.006319
0.083225,-0.080064,1.005679,-0.005651,0.007309,-0.006273
0.082428,-0.079316,1.005623,-0.005595,0.007246,-0.006228
0.081639,-0.078574,1.005567,-0.005539,0.007184,-0.006182
0.080857,-0.077839,1.005512,-0.005485,0.007123,-0.006138
0.080082,-0.077110,1.005458,-0.005430,0.007061,-0.006093
0.079315,-0.076387,1.005404,-0.005377,0.007001,-0.006049
0.078555,-0.075671,1.005350,-0.005323,0.006940,-0.006006
0.077802,-0.074961,1.005297,-0.005271,0.006881,-0.005963
0.077056,-0.074257,1.005245,-0.005218,0.006821,-0.005920
0.076317,-0.073559,1.005193,-0.005167,0.006762,-0.005878
0.075585,-0.072867,1.005141,-0.005115,0.006704,-0.005836
0.074859,-0.072181,1.005090,-0.005065,0.006646,-0.005794
0.074141,-0.071502,1.005040,-0.005015,0.006588,-0.005753
0.073429,-0.070828,1.004990,-0.004965,0.006530,-0.005712
0.072725,-0.070160,1.004941,-0.004916,0.006474,-0.005672
0.072026,-0.069498,1.004892,-0.004867,0.006417,-0.005631
0.071335,-0.068842,1.004843,-0.004819,0.006361,-0.005591
0.070650,-0.068191,1.004795,-0.004771,0.006305,-0.005551
0.069971,-0.067547,1.004748,-0.004724,0.006250,-0.005512
0.069299,-0.066908,1.004701,-0.004677,0.006195,-0.005472
0.068633,-0.066274,1.004654,-0.004631,0.006140,-0.005433
0.067973,-0.065647,1.004608,-0.004585,0.006086,-0.005394
0.067320,-0.065025,1.004563,-0.004540,0.006033,-0.005356
0.066673,-0.064408,1.004518,-0.004495,0.005979,-0.005317
0.066032,-0.063797,1.004473,-0.004450,0.005926,-0.005279
0.065397,-0.063191,1.004429,-0.004406,0.005874,-0.005241
0.064768,-0.062591,1.004385,-0.004362,0.005821,-0.005203
0.064145,-0.061996,1.004341,-0.004319,0.005770,-0.005165
0.063529,-0.061407,1.004298,-0.004277,0.005718,-0.005128
0.062917,-0.060823,1.004256,-0.004234,0.005667,-0.005090
0.062312,-0.060244,1.004214,-0.004192,0.005616,-0.005053
0.061713,-0.059670,1.004172,-0.004151,0.005566,-0.005016
0.061119,-0.059101,1.004131,-0.004110,0.005516,-0.004980
0.060531,-0.058538,1.004090,-0.004069,0.005466,-0.004943
0.059948,-0.057980,1.004049,-0.004029,0.005417,-0.004906
0.059371,-0.057426,1.004009,-0.003989,0.005368,-0.004870
0.058800,-0.056878,1.003970,-0.003949,0.005320,-0.004834
0.058234,-0.056335,1.003930,-0.003910,0.005272,-0.004798
0.057673,-0.055797,1.003891,-0.003871,0.005224,-0.004762
0.057118,-0.055263,1.003853,-0.003833,0.005176,-0.004726
0.056568,-0.054735,1.003815,-0.003795,0.005129,-0.004691
0.056023,-0.054211,1.003777,-0.003758,0.005083,-0.004655
0.055484,-0.053692,1.003740,-0.003720,0.005036,-0.004620
0.054950,-0.053178,1.003703,-0.003684,0.004990,-0.004585
0.054420,-0.052669,1.003666,-0.003647,0.004945,-0.004550
0.053896,-0.052164,1.003630,-0.003611,0.004899,-0.004515
0.053377,-0.051664,1.003594,-0.003575,0.004854,-0.004480
0.052863,-0.051168,1.003558,-0.003540,0.004810,-0.004445
0.052354,-0.050678,1.003523,-0.003505,0.004765,-0.004411
0.051850,-0.050191,1.003488,-0.003470,0.004721,-0.004376
0.051350,-0.049709,1.003454,-0.003436,0.004678,-0.004342
0.050856,-0.049232,1.003419,-0.003402,0.004635,-0.004308
0.050366,-0.048759,1.003385,-0.003368,0.004592,-0.004274
0.049880,-0.048291,1.003352,-0.003335,0.004549,-0.004240
0.049400,-0.047826,1.003319,-0.003302,0.004507,-0.004206
0.048924,-0.047367,1.003286,-0.003269,0.004465,-0.004173
0.048453,-0.046911,1.003253,-0.003237,0.004423,-0.004139
0.047986,-0.046460,1.003221,-0.003205,0.004382,-0.004106
0.047523,-0.046013,1.003189,-0.003173,0.004341,-0.004073
0.047066,-0.045570,1.003158,-0.003141,0.004301,-0.004040
0.046612,-0.045131,1.003127,-0.003110,0.004261,-0.004007
0.046163,-0.044696,1.003096,-0.003079,0.004221,-0.003974
0.045718,-0.044266,1.003065,-0.003049,0.004181,-0.003942
0.045278,-0.043840,1.003035,-0.003019,0.004142,-0.003909
0.044842,-0.043417,1.003005,-0.002989,0.004103,-0.003877
0.044410,-0.042999,1.002975,-0.002959,0.004064,-0.003845
0.043982,-0.042584,1.002945,-0.002930,0.004026,-0.003813
0.043558,-0.042174,1.002916,-0.002901,0.003988,-0.003781
0.043138,-0.041767,1.002887,-0.002872,0.003950,-0.003749
0.042723,-0.041364,1.002859,-0.002844,0.003913,-0.003718
0.042311,-0.040965,1.002830,-0.002816,0.003876,-0.003687
0.041903,-0.040570,1.002802,-0.002788,0.003839,-0.003655
0.041500,-0.040178,1.002775,-0.002760,0.003803,-0.003624
0.041100,-0.039791,1.002747,-0.002733,0.003767,-0.003593
0.040704,-0.039406,1.002720,-0.002706,0.003731,-0.003562
0.040312,-0.039026,1.002693,-0.002679,0.003696,-0.003532
0.039924,-0.038649,1.002667,-0.002653,0.003660,-0.003501
0.039539,-0.038276,1.002640,-0.002626,0.003626,-0.003471
0.039158,-0.037906,1.002614,-0.002600,0.003591,-0.003441
0.038781,-0.037540,1.002588,-0.002575,0.003557,-0.003411
0.038407,-0.037178,1.002563,-0.002549,0.003523,-0.003381
0.038037,-0.036819,1.002537,-0.002524,0.003489,-0.003352
0.037671,-0.036463,1.002512,-0.002499,0.003456,-0.003322
