-1.390641,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390641,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390641,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390641,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390640,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390639,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390638,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390637,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390636,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390635,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
-1.390634,0.000002,-0.036510,0.000000,0.000000,0.000000
