-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,0.000000,-0.036510,-0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.110230,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.110230,-0.000011,-0.036510,0.000050,0.000000,-0.000609
-0.110230,-0.000003,-0.036510,-0.000005,0.000002,-0.000060
-0.110230,-0.000003,-0.036510,-0.000000,0.000002,-0.000001
-0.110230,-0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.110230,-0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.110230,-0.000003,-0.036510,-0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110230,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110231,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110232,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110233,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110234,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110235,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110236,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110237,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
-0.110238,-0.000003,-0.036510,0.000000,0.000002,0.000000
