1.911293,0.565220,1.714399,-0.713428,-0.232829,-1.404812
1.916815,0.539417,1.707298,-0.706832,-0.246344,-1.300443
1.922071,0.512209,1.700264,-0.700297,-0.258833,-1.199360
1.927049,0.483701,1.693294,-0.693816,-0.270328,-1.101522
1.931735,0.453995,1.686389,-0.687384,-0.280860,-1.006885
1.936119,0.423189,1.679548,-0.680998,-0.290462,-0.915408
1.940189,0.391380,1.672770,-0.674654,-0.299166,-0.827047
1.943937,0.358663,1.666056,-0.668348,-0.307001,-0.741761
1.947353,0.325131,1.659405,-0.662078,-0.313999,-0.659508
1.950430,0.290874,1.652816,-0.655842,-0.320190,-0.580245
1.953161,0.255980,1.646290,-0.649638,-0.325603,-0.503930
1.955541,0.220535,1.639825,-0.643464,-0.330268,-0.430520
1.957563,0.184621,1.633422,-0.637320,-0.334213,-0.359973
1.959225,0.148319,1.627080,-0.631205,-0.337468,-0.292246
1.960521,0.111707,1.620799,-0.625118,-0.340059,-0.227295
1.961451,0.074860,1.614579,-0.619060,-0.342014,-0.165075
1.962011,0.037851,1.608419,-0.613030,-0.343361,-0.105543
1.962200,0.000748,1.602319,-0.607029,-0.344127,-0.048652
1.962018,-0.036380,1.596279,-0.601059,-0.344336,0.005644
1.961465,-0.073471,1.590299,-0.595118,-0.344016,0.057392
1.960542,-0.110462,1.584378,-0.589209,-0.343191,0.106636
1.959249,-0.147297,1.578516,-0.583333,-0.341886,0.153427
1.957589,-0.183920,1.572712,-0.577491,-0.340125,0.197815
1.955564,-0.220278,1.566967,-0.571683,-0.337933,0.239851
1.953177,-0.256324,1.561279,-0.565912,-0.335331,0.279587
1.950432,-0.292009,1.555649,-0.560179,-0.332344,0.317078
1.947332,-0.327291,1.550077,-0.554485,-0.328994,0.352377
1.943881,-0.362130,1.544560,-0.548831,-0.325301,0.385537
1.940084,-0.396488,1.539101,-0.543219,-0.321287,0.416616
1.935946,-0.430329,1.533697,-0.537650,-0.316972,0.445667
1.931472,-0.463623,1.528348,-0.532125,-0.312378,0.472748
1.926669,-0.496338,1.523055,-0.526646,-0.307522,0.497916
1.921541,-0.528448,1.517816,-0.521213,-0.302424,0.521227
1.916096,-0.559928,1.512631,-0.515828,-0.297102,0.542738
1.910339,-0.590757,1.507500,-0.510491,-0.291574,0.562506
1.904277,-0.620914,1.502422,-0.505204,-0.285856,0.580590
1.897917,-0.650381,1.497396,-0.499966,-0.279966,0.597045
1.891266,-0.679143,1.492423,-0.494780,-0.273920,0.611929
1.884331,-0.707187,1.487501,-0.489644,-0.267733,0.625299
1.877119,-0.734499,1.482631,-0.484561,-0.261419,0.637209
1.869638,-0.761071,1.477811,-0.479529,-0.254993,0.647717
1.861895,-0.786893,1.473040,-0.474551,-0.248469,0.656877
1.853898,-0.811960,1.468320,-0.469624,-0.241860,0.664742
1.845654,-0.836265,1.463648,-0.464751,-0.235179,0.671368
1.837170,-0.859806,1.459025,-0.459931,-0.228438,0.676805
1.828455,-0.882579,1.454450,-0.455163,-0.221648,0.681107
1.819517,-0.904585,1.449923,-0.450449,-0.214820,0.684324
1.810362,-0.925821,1.445442,-0.445787,-0.207966,0.686505
1.800999,-0.946291,1.441007,-0.441178,-0.201095,0.687699
1.791435,-0.965995,1.436619,-0.436622,-0.194216,0.687955
1.781678,-0.984937,1.432275,-0.432117,-0.187340,0.687318
1.771735,-1.003121,1.427977,-0.427665,-0.180474,0.685834
1.761614,-1.020552,1.423722,-0.423263,-0.173628,0.683547
1.751323,-1.037235,1.419512,-0.418913,-0.166808,0.680500
1.740869,-1.053177,1.415344,-0.414613,-0.160022,0.676735
1.730259,-1.068384,1.411220,-0.410363,-0.153277,0.672292
1.719501,-1.082865,1.407138,-0.406163,-0.146580,0.667212
1.708601,-1.096628,1.403097,-0.402012,-0.139937,0.661532
1.697568,-1.109680,1.399098,-0.397909,-0.133354,0.655288
1.686407,-1.122032,1.395139,-0.393855,-0.126835,0.648518
1.675127,-1.133693,1.391221,-0.389847,-0.120387,0.641255
1.663734,-1.144672,1.387343,-0.385886,-0.114014,0.633534
1.652234,-1.154981,1.383504,-0.381972,-0.107720,0.625385
1.640634,-1.164630,1.379704,-0.378103,-0.101510,0.616841
1.628942,-1.173630,1.375942,-0.374278,-0.095387,0.607932
1.617162,-1.181993,1.372219,-0.370498,-0.089355,0.598686
1.605302,-1.189728,1.368533,-0.366762,-0.083417,0.589131
1.593368,-1.196850,1.364884,-0.363068,-0.077576,0.579294
1.581366,-1.203368,1.361272,-0.359417,-0.071834,0.569201
1.569301,-1.209297,1.357696,-0.355807,-0.066195,0.558876
1.557181,-1.214646,1.354156,-0.352238,-0.060660,0.548343
1.545009,-1.219430,1.350652,-0.348710,-0.055231,0.537626
1.532793,-1.223660,1.347182,-0.345221,-0.049910,0.526745
1.520537,-1.227348,1.343748,-0.341772,-0.044699,0.515721
1.508247,-1.230508,1.340347,-0.338361,-0.039599,0.504575
1.495928,-1.233152,1.336981,-0.334988,-0.034610,0.493325
1.483585,-1.235293,1.333648,-0.331652,-0.029735,0.481991
1.471224,-1.236943,1.330348,-0.328353,-0.024973,0.470588
1.458848,-1.238114,1.327082,-0.325090,-0.020326,0.459135
1.446463,-1.238820,1.323847,-0.321862,-0.015793,0.447646
1.434073,-1.239074,1.320645,-0.318670,-0.011375,0.436137
1.421683,-1.238887,1.317474,-0.315511,-0.007073,0.424622
1.409297,-1.238272,1.314335,-0.312387,-0.002885,0.413116
1.396919,-1.237242,1.311227,-0.309296,0.001188,0.401629
1.384553,-1.235809,1.308150,-0.306238,0.005145,0.390176
1.372204,-1.233985,1.305103,-0.303213,0.008989,0.378768
1.359875,-1.231783,1.302086,-0.300219,0.012719,0.367416
1.347570,-1.229215,1.299099,-0.297256,0.016335,0.356129
1.335293,-1.226292,1.296141,-0.294324,0.019839,0.344919
1.323046,-1.223027,1.293213,-0.291423,0.023232,0.333794
1.310834,-1.219431,1.290313,-0.288552,0.026514,0.322763
1.298659,-1.215517,1.287442,-0.285710,0.029685,0.311834
1.286525,-1.211294,1.284599,-0.282897,0.032749,0.301015
1.274435,-1.206776,1.281785,-0.280113,0.035704,0.290313
1.262392,-1.201973,1.278997,-0.277357,0.038553,0.279734
1.250398,-1.196896,1.276238,-0.274629,0.041297,0.269286
1.238456,-1.191557,1.273505,-0.271928,0.043938,0.258973
1.226569,-1.185965,1.270800,-0.269254,0.046476,0.248802
1.214738,-1.180131,1.268121,-0.266607,0.048912,0.238776
1.202968,-1.174067,1.265468,-0.263987,0.051250,0.228902
1.191259,-1.167781,1.262841,-0.261393,0.053489,0.219182
1.179614,-1.161285,1.260241,-0.258824,0.055632,0.209621
1.168035,-1.154588,1.257665,-0.256280,0.057681,0.200222
1.156524,-1.147700,1.255115,-0.253762,0.059636,0.190988
1.145083,-1.140630,1.252590,-0.251268,0.061499,0.181922
1.133714,-1.133388,1.250090,-0.248799,0.063273,0.173026
1.122418,-1.125982,1.247615,-0.246354,0.064959,0.164303
1.111196,-1.118422,1.245164,-0.243932,0.066558,0.155755
1.100051,-1.110717,1.242737,-0.241535,0.068073,0.147383
1.088984,-1.102875,1.240333,-0.239160,0.069505,0.139188
1.077996,-1.094905,1.237954,-0.236809,0.070856,0.131171
1.067088,-1.086814,1.235598,-0.234480,0.072128,0.123334
1.056261,-1.078610,1.233265,-0.232174,0.073322,0.115676
1.045518,-1.070303,1.230954,-0.229890,0.074441,0.108199
1.034857,-1.061898,1.228667,-0.227628,0.075486,0.100901
1.024282,-1.053404,1.226402,-0.225388,0.076458,0.093784
1.013791,-1.044827,1.224160,-0.223169,0.077361,0.086847
1.003387,-1.036175,1.221939,-0.220972,0.078195,0.080090
0.993070,-1.027455,1.219741,-0.218796,0.078962,0.073511
0.982840,-1.018673,1.217564,-0.216641,0.079665,0.067110
0.972698,-1.009836,1.215408,-0.214507,0.080304,0.060887
0.962645,-1.000950,1.213274,-0.212393,0.080882,0.054839
0.952681,-0.992020,1.211161,-0.210299,0.081400,0.048966
0.942807,-0.983054,1.209068,-0.208226,0.081861,0.043267
0.933022,-0.974056,1.206996,-0.206172,0.082266,0.037739
0.923327,-0.965032,1.204945,-0.204138,0.082616,0.032381
0.913723,-0.955988,1.202914,-0.202124,0.082913,0.027192
0.904210,-0.946928,1.200903,-0.200129,0.083159,0.022169
0.894786,-0.937858,1.198912,-0.198153,0.083356,0.017311
0.885454,-0.928783,1.196940,-0.196197,0.083505,0.012616
0.876213,-0.919707,1.194988,-0.194259,0.083608,0.008080
0.867062,-0.910634,1.193055,-0.192339,0.083667,0.003704
0.858002,-0.901569,1.191142,-0.190439,0.083682,-0.000517
0.849032,-0.892516,1.189247,-0.188556,0.083656,-0.004585
0.840153,-0.883479,1.187371,-0.186692,0.083591,-0.008501
0.831364,-0.874463,1.185513,-0.184846,0.083486,-0.012268
0.822666,-0.865469,1.183674,-0.183017,0.083345,-0.015890
0.814057,-0.856503,1.181853,-0.181206,0.083169,-0.019367
0.805537,-0.847568,1.180050,-0.179413,0.082958,-0.022704
0.797107,-0.838666,1.178265,-0.177637,0.082715,-0.025902
0.788766,-0.829800,1.176498,-0.175878,0.082440,-0.028964
0.780513,-0.820975,1.174748,-0.174137,0.082135,-0.031893
0.772348,-0.812192,1.173015,-0.172412,0.081802,-0.034692
0.764270,-0.803455,1.171300,-0.170704,0.081442,-0.037364
0.756280,-0.794765,1.169601,-0.169013,0.081055,-0.039910
0.748377,-0.786125,1.167920,-0.167338,0.080643,-0.042335
0.740559,-0.777538,1.166255,-0.165679,0.080208,-0.044640
0.732827,-0.769006,1.164607,-0.164037,0.079751,-0.046828
0.725181,-0.760530,1.162974,-0.162410,0.079272,-0.048903
0.717618,-0.752113,1.161359,-0.160800,0.078773,-0.050866
0.710140,-0.743756,1.159759,-0.159205,0.078255,-0.052722
0.702745,-0.735462,1.158175,-0.157626,0.077719,-0.054472
0.695432,-0.727231,1.156606,-0.156062,0.077166,-0.056119
0.688201,-0.719066,1.155054,-0.154514,0.076596,-0.057666
0.681052,-0.710967,1.153516,-0.152980,0.076012,-0.059115
0.673983,-0.702937,1.151994,-0.151462,0.075414,-0.060470
0.666995,-0.694975,1.150487,-0.149959,0.074803,-0.061733
0.660085,-0.687084,1.148995,-0.148471,0.074180,-0.062906
0.653254,-0.679265,1.147518,-0.146997,0.073545,-0.063993
0.646501,-0.671517,1.146056,-0.145537,0.072900,-0.064996
0.639825,-0.663843,1.144608,-0.144092,0.072246,-0.065916
0.633226,-0.656243,1.143174,-0.142662,0.071582,-0.066758
0.626702,-0.648717,1.141755,-0.141245,0.070911,-0.067524
0.620253,-0.641267,1.140349,-0.139842,0.070232,-0.068215
0.613878,-0.633892,1.138958,-0.138454,0.069547,-0.068834
0.607576,-0.626593,1.137580,-0.137079,0.068855,-0.069384
0.601347,-0.619372,1.136217,-0.135717,0.068159,-0.069868
0.595190,-0.612227,1.134866,-0.134369,0.067458,-0.070286
0.589104,-0.605159,1.133529,-0.133035,0.066754,-0.070643
0.583088,-0.598169,1.132206,-0.131713,0.066046,-0.070939
0.577141,-0.591257,1.130895,-0.130405,0.065335,-0.071178
0.571264,-0.584422,1.129598,-0.129109,0.064622,-0.071361
0.565454,-0.577665,1.128313,-0.127827,0.063908,-0.071490
0.559712,-0.570986,1.127042,-0.126557,0.063193,-0.071568
0.554035,-0.564385,1.125782,-0.125300,0.062477,-0.071597
0.548425,-0.557861,1.124536,-0.124055,0.061761,-0.071578
0.542879,-0.551415,1.123301,-0.122823,0.061046,-0.071514
0.537398,-0.545046,1.122079,-0.121603,0.060331,-0.071406
0.531979,-0.538754,1.120870,-0.120395,0.059618,-0.071257
0.526624,-0.532539,1.119672,-0.119199,0.058906,-0.071068
0.521329,-0.526401,1.118486,-0.118015,0.058197,-0.070841
0.516096,-0.520338,1.117312,-0.116843,0.057490,-0.070578
0.510924,-0.514351,1.116149,-0.115682,0.056785,-0.070281
0.505810,-0.508440,1.114998,-0.114533,0.056084,-0.069951
0.500756,-0.502604,1.113859,-0.113395,0.055386,-0.069589
0.495759,-0.496842,1.112730,-0.112269,0.054693,-0.069198
0.490820,-0.491154,1.111613,-0.111154,0.054003,-0.068780
0.485937,-0.485539,1.110507,-0.110050,0.053317,-0.068334
0.481110,-0.479997,1.109412,-0.108957,0.052636,-0.067864
0.476338,-0.474528,1.108328,-0.107875,0.051960,-0.067370
0.471620,-0.469130,1.107255,-0.106804,0.051289,-0.066854
0.466956,-0.463803,1.106193,-0.105743,0.050623,-0.066316
0.462345,-0.458547,1.105140,-0.104693,0.049963,-0.065760
0.457786,-0.453360,1.104099,-0.103654,0.049308,-0.065185
0.453279,-0.448243,1.103068,-0.102625,0.048659,-0.064593
0.448822,-0.443194,1.102046,-0.101606,0.048017,-0.063985
0.444415,-0.438213,1.101036,-0.100597,0.047380,-0.063363
0.440058,-0.433299,1.100035,-0.099598,0.046750,-0.062727
0.435750,-0.428451,1.099044,-0.098610,0.046126,-0.062078
0.431490,-0.423669,1.098063,-0.097631,0.045508,-0.061419
0.427278,-0.418951,1.097091,-0.096662,0.044897,-0.060748
0.423112,-0.414298,1.096130,-0.095702,0.044293,-0.060069
0.418992,-0.409708,1.095177,-0.094752,0.043696,-0.059380
0.414918,-0.405181,1.094235,-0.093812,0.043106,-0.058685
0.410889,-0.400715,1.093301,-0.092881,0.042523,-0.057982
0.406905,-0.396311,1.092377,-0.091959,0.041946,-0.057274
0.402964,-0.391966,1.091462,-0.091047,0.041377,-0.056561
0.399066,-0.387682,1.090556,-0.090143,0.040815,-0.055843
0.395211,-0.383455,1.089659,-0.089249,0.040261,-0.055122
0.391398,-0.379287,1.088771,-0.088363,0.039713,-0.054398
0.387626,-0.375176,1.087892,-0.087487,0.039173,-0.053672
0.383895,-0.371122,1.087022,-0.086619,0.038640,-0.052945
0.380204,-0.367123,1.086160,-0.085759,0.038114,-0.052217
0.376553,-0.363178,1.085307,-0.084909,0.037596,-0.051489
0.372941,-0.359288,1.084462,-0.084066,0.037085,-0.050761
0.369368,-0.355451,1.083626,-0.083232,0.036581,-0.050034
0.365833,-0.351666,1.082798,-0.082407,0.036084,-0.049309
0.362335,-0.347933,1.081978,-0.081590,0.035595,-0.048585
0.358875,-0.344251,1.081166,-0.080780,0.035112,-0.047865
0.355451,-0.340619,1.080362,-0.079979,0.034637,-0.047147
0.352063,-0.337036,1.079566,-0.079186,0.034170,-0.046432
0.348710,-0.333502,1.078779,-0.078401,0.033709,-0.045722
0.345393,-0.330015,1.077998,-0.077624,0.033255,-0.045016
0.342111,-0.326576,1.077226,-0.076854,0.032809,-0.044314
0.338862,-0.323183,1.076461,-0.076092,0.032369,-0.043617
0.335648,-0.319836,1.075704,-0.075337,0.031936,-0.042926
0.332466,-0.316533,1.074955,-0.074591,0.031511,-0.042240
0.329317,-0.313275,1.074213,-0.073851,0.031092,-0.041559
0.326201,-0.310060,1.073478,-0.073119,0.030680,-0.040886
0.323117,-0.306888,1.072750,-0.072394,0.030274,-0.040218
0.320064,-0.303758,1.072030,-0.071677,0.029875,-0.039557
0.317042,-0.300669,1.071317,-0.070966,0.029483,-0.038903
0.314051,-0.297620,1.070611,-0.070263,0.029097,-0.038256
0.311090,-0.294612,1.069912,-0.069566,0.028718,-0.037617
0.308159,-0.291643,1.069220,-0.068877,0.028345,-0.036984
0.305258,-0.288712,1.068534,-0.068194,0.027978,-0.036360
0.302385,-0.285820,1.067856,-0.067518,0.027618,-0.035743
0.299542,-0.282964,1.067184,-0.066849,0.027264,-0.035134
0.296726,-0.280146,1.066519,-0.066187,0.026915,-0.034533
0.293939,-0.277363,1.065861,-0.065531,0.026573,-0.033940
0.291180,-0.274616,1.065209,-0.064882,0.026237,-0.033356
0.288447,-0.271903,1.064563,-0.064239,0.025906,-0.032779
0.285742,-0.269225,1.063924,-0.063602,0.025581,-0.032212
0.283063,-0.266581,1.063291,-0.062972,0.025262,-0.031652
0.280411,-0.263969,1.062665,-0.062348,0.024948,-0.031101
0.277784,-0.261390,1.062044,-0.061730,0.024640,-0.030559
0.275183,-0.258842,1.061430,-0.061119,0.024337,-0.030025
0.272608,-0.256326,1.060822,-0.060513,0.024040,-0.029499
0.270057,-0.253841,1.060220,-0.059914,0.023747,-0.028983
0.267531,-0.251386,1.059624,-0.059320,0.023460,-0.028475
0.265030,-0.248961,1.059033,-0.058733,0.023178,-0.027975
0.262553,-0.246565,1.058449,-0.058151,0.022900,-0.027484
0.260099,-0.244198,1.057871,-0.057575,0.022628,-0.027002
0.257669,-0.241858,1.057298,-0.057005,0.022361,-0.026528
0.255262,-0.239547,1.056731,-0.056440,0.022098,-0.026063
0.252878,-0.237262,1.056169,-0.055881,0.021839,-0.025606
0.250517,-0.235005,1.055613,-0.055327,0.021586,-0.025158
0.248179,-0.232773,1.055063,-0.054779,0.021336,-0.024718
0.245862,-0.230568,1.054518,-0.054237,0.021091,-0.024287
0.243568,-0.228387,1.053978,-0.053700,0.020851,-0.023863
0.241295,-0.226232,1.053444,-0.053168,0.020614,-0.023448
0.239043,-0.224101,1.052915,-0.052641,0.020382,-0.023041
0.236813,-0.221994,1.052391,-0.052120,0.020153,-0.022643
0.234604,-0.219911,1.051872,-0.051604,0.019929,-0.022252
0.232415,-0.217851,1.051359,-0.051093,0.019708,-0.021869
0.230247,-0.215814,1.050850,-0.050587,0.019491,-0.021494
0.228099,-0.213799,1.050347,-0.050086,0.019278,-0.021127
0.225972,-0.211807,1.049849,-0.049590,0.019069,-0.020767
0.223864,-0.209836,1.049355,-0.049099,0.018863,-0.020415
0.221775,-0.207886,1.048867,-0.048613,0.018661,-0.020070
0.219706,-0.205958,1.048383,-0.048131,0.018462,-0.019733
0.217656,-0.204049,1.047904,-0.047655,0.018266,-0.019403
0.215625,-0.202162,1.047430,-0.047183,0.018074,-0.019081
0.213613,-0.200294,1.046961,-0.046716,0.017884,-0.018765
0.211620,-0.198446,1.046496,-0.046253,0.017698,-0.018456
0.209645,-0.196617,1.046036,-0.045795,0.017515,-0.018155
0.207688,-0.194807,1.045580,-0.045342,0.017335,-0.017860
0.205749,-0.193016,1.045129,-0.044893,0.017158,-0.017571
0.203828,-0.191243,1.044682,-0.044448,0.016984,-0.017289
0.201924,-0.189488,1.044240,-0.044008,0.016812,-0.017014
0.200038,-0.187751,1.043802,-0.043573,0.016644,-0.016745
0.198170,-0.186032,1.043369,-0.043141,0.016478,-0.016482
0.196318,-0.184329,1.042940,-0.042714,0.016314,-0.016225
0.194483,-0.182644,1.042515,-0.042291,0.016153,-0.015974
0.192665,-0.180976,1.042094,-0.041873,0.015995,-0.015729
0.190864,-0.179324,1.041677,-0.041458,0.015839,-0.015490
0.189079,-0.177688,1.041265,-0.041048,0.015685,-0.015257
0.187311,-0.176068,1.040856,-0.040641,0.015533,-0.015029
0.185558,-0.174464,1.040452,-0.040239,0.015384,-0.014806
0.183822,-0.172875,1.040052,-0.039840,0.015237,-0.014589
0.182101,-0.171302,1.039655,-0.039446,0.015092,-0.014377
0.180396,-0.169743,1.039263,-0.039056,0.014950,-0.014169
0.178706,-0.168200,1.038874,-0.038669,0.014809,-0.013967
0.177032,-0.166671,1.038489,-0.038286,0.014670,-0.013770
0.175373,-0.165157,1.038108,-0.037907,0.014534,-0.013578
0.173729,-0.163656,1.037731,-0.037532,0.014399,-0.013390
0.172100,-0.162170,1.037358,-0.037160,0.014266,-0.013207
0.170486,-0.160698,1.036988,-0.036792,0.014135,-0.013028
0.168887,-0.159239,1.036622,-0.036428,0.014005,-0.012854
0.167302,-0.157794,1.036260,-0.036068,0.013878,-0.012683
0.165731,-0.156362,1.035901,-0.035711,0.013752,-0.012517
0.164175,-0.154943,1.035545,-0.035357,0.013627,-0.012355
0.162632,-0.153537,1.035194,-0.035007,0.013505,-0.012197
0.161104,-0.152144,1.034845,-0.034661,0.013383,-0.012043
0.159590,-0.150764,1.034500,-0.034318,0.013264,-0.011892
0.158089,-0.149396,1.034159,-0.033978,0.013146,-0.011745
0.156602,-0.148040,1.033821,-0.033642,0.013029,-0.011602
0.155128,-0.146696,1.033486,-0.033309,0.012914,-0.011462
0.153668,-0.145365,1.033155,-0.032979,0.012800,-0.011325
0.152221,-0.144045,1.032827,-0.032652,0.012687,-0.011192
0.150788,-0.142737,1.032502,-0.032329,0.012576,-0.011062
0.149367,-0.141441,1.032180,-0.032009,0.012466,-0.010934
0.147959,-0.140156,1.031862,-0.031692,0.012357,-0.010810
0.146564,-0.138882,1.031546,-0.031379,0.012250,-0.010689
0.145182,-0.137620,1.031234,-0.031068,0.012143,-0.010571
0.143812,-0.136368,1.030925,-0.030761,0.012038,-0.010455
0.142454,-0.135128,1.030619,-0.030456,0.011934,-0.010342
0.141109,-0.133899,1.030316,-0.030155,0.011831,-0.010232
0.139777,-0.132680,1.030016,-0.029856,0.011730,-0.010124
0.138456,-0.131472,1.029719,-0.029561,0.011629,-0.010019
0.137147,-0.130274,1.029425,-0.029268,0.011529,-0.009915
0.135851,-0.129087,1.029134,-0.028978,0.011431,-0.009815
0.134566,-0.127910,1.028845,-0.028691,0.011333,-0.009716
0.133293,-0.126743,1.028560,-0.028408,0.011236,-0.009620
0.132031,-0.125586,1.028277,-0.028126,0.011141,-0.009525
0.130781,-0.124439,1.027997,-0.027848,0.011046,-0.009433
0.129543,-0.123302,1.027720,-0.027572,0.010952,-0.009343
0.128315,-0.122175,1.027446,-0.027299,0.010859,-0.009254
0.127099,-0.121057,1.027174,-0.027029,0.010767,-0.009168
0.125894,-0.119950,1.026905,-0.026762,0.010676,-0.009083
0.124701,-0.118851,1.026639,-0.026497,0.010585,-0.009000
0.123518,-0.117762,1.026376,-0.026235,0.010496,-0.008918
0.122345,-0.116683,1.026114,-0.025975,0.010407,-0.008838
0.121184,-0.115612,1.025856,-0.025718,0.010319,-0.008760
0.120033,-0.114551,1.025600,-0.025463,0.010232,-0.008683
0.118893,-0.113499,1.025347,-0.025211,0.010145,-0.008608
0.117764,-0.112456,1.025096,-0.024962,0.010060,-0.008534
0.116644,-0.111421,1.024848,-0.024715,0.009975,-0.008461
0.115535,-0.110396,1.024602,-0.024470,0.009890,-0.008390
0.114437,-0.109379,1.024358,-0.024228,0.009807,-0.008319
0.113348,-0.108372,1.024117,-0.023988,0.009724,-0.008250
0.112269,-0.107372,1.023879,-0.023751,0.009642,-0.008183
0.111201,-0.106381,1.023642,-0.023516,0.009560,-0.008116
0.110142,-0.105399,1.023408,-0.023283,0.009480,-0.008050
0.109093,-0.104425,1.023177,-0.023052,0.009399,-0.007986
0.108054,-0.103460,1.022947,-0.022824,0.009320,-0.007922
0.107024,-0.102502,1.022720,-0.022598,0.009241,-0.007860
0.106004,-0.101553,1.022495,-0.022375,0.009163,-0.007798
0.104993,-0.100612,1.022273,-0.022153,0.009085,-0.007737
0.103992,-0.099680,1.022052,-0.021934,0.009008,-0.007677
0.102999,-0.098755,1.021834,-0.021717,0.008931,-0.007618
0.102017,-0.097838,1.021618,-0.021502,0.008856,-0.007560
0.101043,-0.096929,1.021404,-0.021289,0.008780,-0.007502
0.100078,-0.096028,1.021192,-0.021078,0.008705,-0.007445
0.099122,-0.095134,1.020983,-0.020870,0.008631,-0.007389
0.098176,-0.094248,1.020775,-0.020663,0.008558,-0.007334
0.097238,-0.093370,1.020569,-0.020459,0.008485,-0.007279
0.096308,-0.092500,1.020366,-0.020256,0.008412,-0.007225
0.095388,-0.091637,1.020164,-0.020056,0.008340,-0.007172
0.094476,-0.090781,1.019965,-0.019857,0.008269,-0.007119
0.093572,-0.089933,1.019767,-0.019661,0.008198,-0.007066
0.092677,-0.089092,1.019571,-0.019466,0.008127,-0.007014
0.091791,-0.088259,1.019378,-0.019273,0.008058,-0.006963
0.090912,-0.087433,1.019186,-0.019083,0.007988,-0.006912
0.090042,-0.086614,1.018996,-0.018894,0.007919,-0.006862
0.089180,-0.085802,1.018808,-0.018707,0.007851,-0.006812
0.088326,-0.084997,1.018622,-0.018522,0.007783,-0.006762
0.087480,-0.084199,1.018438,-0.018338,0.007716,-0.006713
0.086642,-0.083408,1.018255,-0.018157,0.007649,-0.006665
0.085812,-0.082625,1.018075,-0.017977,0.007582,-0.006616
0.084990,-0.081848,1.017896,-0.017799,0.007516,-0.006569
0.084175,-0.081077,1.017719,-0.017623,0.007451,-0.006521
0.083369,-0.080314,1.017543,-0.017449,0.007386,-0.006474
0.082569,-0.079557,1.017370,-0.017276,0.007322,-0.006427
0.081778,-0.078807,1.017198,-0.017105,0.007258,-0.006381
0.080993,-0.078064,1.017028,-0.016936,0.007194,-0.006334
0.080216,-0.077327,1.016859,-0.016768,0.007131,-0.006289
0.079447,-0.076597,1.016692,-0.016602,0.007068,-0.006243
0.078685,-0.075873,1.016527,-0.016438,0.007006,-0.006198
0.077930,-0.075156,1.016364,-0.016275,0.006944,-0.006153
0.077182,-0.074445,1.016202,-0.016114,0.006883,-0.006108
0.076441,-0.073740,1.016041,-0.015955,0.006822,-0.006064
0.075707,-0.073042,1.015883,-0.015797,0.006762,-0.006019
0.074980,-0.072349,1.015725,-0.015640,0.006702,-0.005975
0.074260,-0.071664,1.015570,-0.015486,0.006642,-0.005932
0.073547,-0.070984,1.015416,-0.015332,0.006583,-0.005888
0.072841,-0.070310,1.015263,-0.015181,0.006524,-0.005845
