-0.095981,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095981,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095981,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095981,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095982,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095982,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095982,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095982,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095982,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095983,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095983,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095983,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095983,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095983,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095984,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095984,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095984,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095984,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095984,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095985,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095985,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095985,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095985,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095985,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095986,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095986,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095986,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095986,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095986,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095987,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095987,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095987,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095987,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095987,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095988,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095988,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095988,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095988,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095988,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095989,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095989,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095989,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095989,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095989,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095990,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095990,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095990,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095990,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095990,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095991,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095991,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095991,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095991,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095991,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095992,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095992,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095992,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095992,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095992,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095993,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095993,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095993,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095993,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095993,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095994,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095994,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095994,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095994,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095994,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095995,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095995,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095995,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095995,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095995,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095996,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095996,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095996,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095996,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095997,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095997,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095997,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095997,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095997,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095998,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095998,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095998,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095998,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095998,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095999,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095999,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095999,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095999,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.095999,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096000,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096000,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096000,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096000,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096000,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096001,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096001,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096001,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096001,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096001,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096002,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096002,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096002,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096002,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096002,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096003,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096003,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096003,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096003,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096003,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096004,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096004,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096004,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096004,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096004,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096005,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096005,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096005,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096005,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096005,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096006,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096006,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096006,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096006,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096006,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096007,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096007,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096007,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096007,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096007,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096008,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096008,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096008,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096008,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096008,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096009,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096009,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096009,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096009,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096009,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096010,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096010,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096010,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096010,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096011,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096011,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096011,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096011,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096011,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096012,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096012,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096012,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096012,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096012,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096013,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096013,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096013,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096013,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096013,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096014,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096014,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096014,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096014,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096014,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096015,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096015,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096015,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096015,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096015,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096016,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096016,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096016,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096016,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096016,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096017,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096017,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096017,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096017,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096017,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096018,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096018,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096018,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096018,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096018,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096019,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096019,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096019,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096019,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096019,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096020,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096020,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096020,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096020,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096020,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096021,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096021,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096021,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096021,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096021,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096022,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096022,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096022,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096022,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096022,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096023,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096023,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096023,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096023,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096024,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096024,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096024,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096024,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096024,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096025,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096025,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096025,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096025,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096025,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096026,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096026,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096026,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096026,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096026,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096027,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096027,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096027,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096027,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096027,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096028,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096028,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096028,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096028,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096028,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096029,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096029,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096029,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096029,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096029,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096030,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096030,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096030,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096030,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096030,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096031,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096031,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096031,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096031,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096031,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096032,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096032,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096032,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096032,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096032,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096033,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096033,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096033,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096033,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096033,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096034,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096034,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096034,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096034,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096034,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096035,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096035,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096035,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096035,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096035,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096036,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096036,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096036,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096036,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096037,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096037,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096037,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096037,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096037,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096038,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096038,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096038,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096038,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096038,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096039,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096039,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096039,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096039,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096039,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096040,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096040,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096040,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096040,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096040,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096041,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096041,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096041,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096041,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096041,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096042,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096042,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096042,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096042,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096042,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096043,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096043,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096043,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096043,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096043,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096044,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096044,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096044,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096044,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096044,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096045,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096045,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096045,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096045,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096045,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096046,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096046,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096046,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096046,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096046,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096047,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096047,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096047,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096047,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096048,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096048,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096048,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096048,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096048,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096049,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096049,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096049,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096049,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096049,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096050,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096050,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096050,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096050,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096050,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096051,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096051,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096051,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096051,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096051,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096052,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096052,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096052,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096052,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096052,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096053,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096053,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096053,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096053,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096053,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096054,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096054,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096054,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096054,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096054,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096055,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096055,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096055,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096055,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096055,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096056,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096056,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096056,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096056,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096056,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096057,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096057,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096057,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096057,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096057,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096058,-0.000022,-0.036510,0.000002,0.000000,-0.000004
-0.096058,-0.000022,-0.036510,0.000002,0.000000,-0.000004
