1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604669,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604670,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
1.604671,0.000013,-0.036510,-0.000004,-0.000002,0.001048
