1.809453,-0.875823,0.847691,0.145137,-0.301331,1.122280
1.800547,-0.904775,0.849137,0.144160,-0.290161,1.111898
1.791356,-0.932516,0.850573,0.143170,-0.279100,1.100637
1.781895,-0.959064,0.852000,0.142167,-0.268155,1.088560
1.772174,-0.984442,0.853416,0.141151,-0.257335,1.075728
1.762205,-1.008670,0.854822,0.140123,-0.246646,1.062201
1.752000,-1.031770,0.856218,0.139085,-0.236097,1.048035
1.741569,-1.053764,0.857603,0.138036,-0.225692,1.033283
1.730924,-1.074673,0.858978,0.136977,-0.215437,1.017997
1.720075,-1.094518,0.860342,0.135910,-0.205337,1.002225
1.709033,-1.113322,0.861695,0.134835,-0.195398,0.986013
1.697808,-1.131107,0.863038,0.133752,-0.185622,0.969407
1.686411,-1.147894,0.864370,0.132664,-0.176015,0.952447
1.674851,-1.163704,0.865691,0.131569,-0.166578,0.935174
1.663137,-1.178560,0.867001,0.130469,-0.157316,0.917625
1.651280,-1.192483,0.868300,0.129366,-0.148231,0.899837
1.639288,-1.205494,0.869587,0.128258,-0.139324,0.881843
1.627170,-1.217615,0.870864,0.127148,-0.130598,0.863677
1.614936,-1.228867,0.872130,0.126036,-0.122055,0.845368
1.602594,-1.239272,0.873385,0.124922,-0.113695,0.826945
1.590151,-1.248849,0.874628,0.123808,-0.105520,0.808437
1.577618,-1.257620,0.875860,0.122693,-0.097531,0.789868
1.565000,-1.265605,0.877082,0.121579,-0.089727,0.771264
1.552306,-1.272826,0.878292,0.120465,-0.082109,0.752648
1.539545,-1.279301,0.879491,0.119354,-0.074677,0.734041
1.526722,-1.285051,0.880678,0.118244,-0.067432,0.715464
1.513845,-1.290096,0.881855,0.117137,-0.060372,0.696936
1.500921,-1.294456,0.883021,0.116033,-0.053497,0.678476
1.487957,-1.298150,0.884176,0.114933,-0.046805,0.660101
1.474960,-1.301197,0.885319,0.113837,-0.040298,0.641828
1.461935,-1.303616,0.886452,0.112745,-0.033972,0.623670
1.448889,-1.305426,0.887574,0.111658,-0.027827,0.605643
1.435828,-1.306645,0.888685,0.110577,-0.021862,0.587760
1.422758,-1.307293,0.889785,0.109501,-0.016075,0.570033
1.409684,-1.307387,0.890875,0.108431,-0.010464,0.552474
1.396612,-1.306944,0.891954,0.107367,-0.005028,0.535094
1.383547,-1.305983,0.893022,0.106310,0.000235,0.517903
1.370494,-1.304520,0.894080,0.105260,0.005328,0.500910
1.357458,-1.302574,0.895127,0.104217,0.010251,0.484125
1.344445,-1.300160,0.896164,0.103182,0.015008,0.467554
1.331457,-1.297296,0.897191,0.102154,0.019600,0.451206
1.318501,-1.293998,0.898207,0.101134,0.024030,0.435088
1.305579,-1.290282,0.899213,0.100122,0.028300,0.419206
1.292697,-1.286163,0.900209,0.099118,0.032412,0.403564
1.279858,-1.281658,0.901195,0.098122,0.036369,0.388170
1.267066,-1.276782,0.902171,0.097135,0.040174,0.373027
1.254325,-1.271549,0.903138,0.096157,0.043828,0.358140
1.241637,-1.265975,0.904094,0.095187,0.047335,0.343512
1.229007,-1.260074,0.905041,0.094226,0.050697,0.329148
1.216438,-1.253860,0.905979,0.093274,0.053916,0.315048
1.203933,-1.247348,0.906907,0.092331,0.056996,0.301217
1.191494,-1.240550,0.907825,0.091397,0.059939,0.287657
1.179124,-1.233481,0.908735,0.090472,0.062748,0.274368
1.166826,-1.226154,0.909635,0.089557,0.065425,0.261353
1.154603,-1.218581,0.910526,0.088650,0.067974,0.248613
1.142457,-1.210775,0.911408,0.087753,0.070396,0.236148
1.130390,-1.202749,0.912281,0.086865,0.072696,0.223959
1.118404,-1.194514,0.913145,0.085986,0.074874,0.212046
1.106502,-1.186082,0.914000,0.085116,0.076935,0.200409
1.094685,-1.177465,0.914847,0.084255,0.078882,0.189047
1.082955,-1.168673,0.915685,0.083403,0.080716,0.177961
1.071314,-1.159719,0.916515,0.082561,0.082440,0.167148
1.059763,-1.150612,0.917336,0.081728,0.084058,0.156608
1.048304,-1.141362,0.918149,0.080903,0.085571,0.146339
1.036938,-1.131981,0.918954,0.080088,0.086984,0.136340
1.025667,-1.122478,0.919751,0.079281,0.088298,0.126610
1.014491,-1.112862,0.920540,0.078483,0.089515,0.117145
1.003412,-1.103142,0.921321,0.077694,0.090640,0.107945
0.992430,-1.093329,0.922094,0.076913,0.091674,0.099006
0.981547,-1.083430,0.922859,0.076142,0.092620,0.090327
0.970764,-1.073454,0.923616,0.075378,0.093480,0.081905
0.960080,-1.063409,0.924366,0.074623,0.094257,0.073737
0.949498,-1.053304,0.925109,0.073877,0.094954,0.065819
0.939017,-1.043146,0.925844,0.073139,0.095573,0.058150
0.928637,-1.032942,0.926571,0.072408,0.096117,0.050726
0.918360,-1.022700,0.927292,0.071686,0.096588,0.043544
0.908185,-1.012427,0.928005,0.070972,0.096988,0.036600
0.898113,-1.002130,0.928711,0.070266,0.097319,0.029891
0.888145,-0.991815,0.929410,0.069568,0.097585,0.023414
0.878279,-0.981488,0.930102,0.068877,0.097788,0.017165
0.868517,-0.971156,0.930788,0.068194,0.097929,0.011140
0.858858,-0.960825,0.931466,0.067518,0.098010,0.005335
0.849303,-0.950499,0.932138,0.066850,0.098035,-0.000252
0.839850,-0.940185,0.932803,0.066189,0.098005,-0.005627
0.830501,-0.929888,0.933462,0.065535,0.097923,-0.010793
0.821255,-0.919612,0.934114,0.064888,0.097789,-0.015753
0.812111,-0.909362,0.934759,0.064249,0.097608,-0.020512
0.803069,-0.899144,0.935399,0.063616,0.097379,-0.025074
0.794130,-0.888961,0.936031,0.062990,0.097106,-0.029442
0.785292,-0.878818,0.936658,0.062371,0.096790,-0.033621
0.776555,-0.868718,0.937279,0.061758,0.096434,-0.037615
0.767919,-0.858665,0.937893,0.061152,0.096038,-0.041428
0.759384,-0.848664,0.938502,0.060552,0.095605,-0.045063
0.750948,-0.838717,0.939104,0.059959,0.095137,-0.048526
0.742611,-0.828827,0.939701,0.059372,0.094635,-0.051819
0.734373,-0.818999,0.940292,0.058791,0.094101,-0.054948
0.726233,-0.809234,0.940877,0.058216,0.093536,-0.057915
0.718190,-0.799536,0.941456,0.057647,0.092943,-0.060726
0.710244,-0.789907,0.942029,0.057085,0.092322,-0.063383
0.702394,-0.780350,0.942597,0.056527,0.091675,-0.065892
0.694639,-0.770867,0.943160,0.055976,0.091004,-0.068255
0.686978,-0.761460,0.943717,0.055430,0.090311,-0.070477
0.679411,-0.752131,0.944268,0.054890,0.089595,-0.072562
0.671937,-0.742882,0.944815,0.054356,0.088860,-0.074513
0.664555,-0.733716,0.945355,0.053827,0.088105,-0.076335
0.657264,-0.724632,0.945891,0.053303,0.087333,-0.078031
0.650064,-0.715634,0.946421,0.052784,0.086545,-0.079605
0.642953,-0.706723,0.946947,0.052271,0.085741,-0.081060
0.635931,-0.697899,0.947467,0.051763,0.084924,-0.082400
0.628997,-0.689164,0.947982,0.051260,0.084094,-0.083629
0.622149,-0.680519,0.948492,0.050762,0.083252,-0.084751
0.615388,-0.671965,0.948997,0.050269,0.082399,-0.085768
0.608711,-0.663503,0.949497,0.049781,0.081537,-0.086684
0.602119,-0.655133,0.949992,0.049298,0.080666,-0.087503
0.595610,-0.646857,0.950483,0.048819,0.079787,-0.088228
0.589183,-0.638674,0.950969,0.048345,0.078901,-0.088862
0.582838,-0.630586,0.951450,0.047876,0.078010,-0.089409
0.576573,-0.622593,0.951926,0.047411,0.077113,-0.089871
0.570387,-0.614694,0.952398,0.046951,0.076213,-0.090252
0.564280,-0.606891,0.952865,0.046496,0.075309,-0.090555
0.558250,-0.599183,0.953328,0.046044,0.074402,-0.090782
0.552298,-0.591571,0.953786,0.045598,0.073493,-0.090938
0.546420,-0.584054,0.954240,0.045155,0.072584,-0.091023
0.540618,-0.576633,0.954689,0.044717,0.071673,-0.091043
0.534889,-0.569307,0.955134,0.044283,0.070763,-0.090998
0.529233,-0.562076,0.955575,0.043853,0.069854,-0.090893
0.523648,-0.554941,0.956011,0.043428,0.068946,-0.090728
0.518135,-0.547900,0.956443,0.043006,0.068039,-0.090508
0.512691,-0.540953,0.956871,0.042589,0.067136,-0.090235
0.507317,-0.534100,0.957295,0.042175,0.066235,-0.089911
0.502010,-0.527341,0.957714,0.041766,0.065338,-0.089538
0.496771,-0.520675,0.958130,0.041360,0.064445,-0.089119
0.491598,-0.514102,0.958542,0.040958,0.063556,-0.088656
0.486490,-0.507620,0.958949,0.040560,0.062672,-0.088151
0.481447,-0.501230,0.959353,0.040166,0.061793,-0.087607
0.476466,-0.494931,0.959752,0.039776,0.060920,-0.087026
0.471549,-0.488722,0.960148,0.039389,0.060053,-0.086409
0.466693,-0.482602,0.960540,0.039006,0.059192,-0.085759
0.461898,-0.476571,0.960928,0.038627,0.058338,-0.085077
0.457162,-0.470627,0.961313,0.038251,0.057491,-0.084366
0.452486,-0.464771,0.961693,0.037879,0.056651,-0.083628
0.447868,-0.459001,0.962070,0.037510,0.055818,-0.082863
0.443307,-0.453316,0.962443,0.037145,0.054994,-0.082074
0.438802,-0.447716,0.962813,0.036783,0.054177,-0.081263
0.434353,-0.442199,0.963179,0.036425,0.053369,-0.080431
0.429959,-0.436766,0.963541,0.036070,0.052569,-0.079580
0.425619,-0.431414,0.963900,0.035719,0.051778,-0.078710
0.421332,-0.426143,0.964256,0.035371,0.050995,-0.077825
0.417097,-0.420952,0.964608,0.035026,0.050221,-0.076924
0.412914,-0.415840,0.964956,0.034685,0.049457,-0.076010
0.408781,-0.410806,0.965301,0.034346,0.048701,-0.075084
0.404698,-0.405849,0.965643,0.034011,0.047955,-0.074147
0.400665,-0.400968,0.965981,0.033679,0.047219,-0.073200
0.396680,-0.396162,0.966316,0.033351,0.046491,-0.072245
0.392742,-0.391430,0.966648,0.033025,0.045774,-0.071282
0.388852,-0.386771,0.966977,0.032703,0.045066,-0.070313
0.385007,-0.382184,0.967302,0.032383,0.044368,-0.069339
0.381209,-0.377668,0.967625,0.032067,0.043680,-0.068361
0.377455,-0.373223,0.967944,0.031753,0.043001,-0.067379
0.373745,-0.368846,0.968260,0.031443,0.042332,-0.066395
0.370078,-0.364537,0.968572,0.031135,0.041673,-0.065410
0.366455,-0.360294,0.968882,0.030831,0.041024,-0.064424
0.362873,-0.356118,0.969189,0.030529,0.040385,-0.063439
0.359333,-0.352007,0.969493,0.030231,0.039756,-0.062454
0.355834,-0.347959,0.969794,0.029935,0.039136,-0.061472
0.352374,-0.343974,0.970091,0.029642,0.038526,-0.060492
0.348955,-0.340051,0.970386,0.029352,0.037926,-0.059515
0.345574,-0.336189,0.970678,0.029064,0.037336,-0.058542
0.342231,-0.332387,0.970968,0.028779,0.036756,-0.057574
0.338927,-0.328643,0.971254,0.028497,0.036185,-0.056611
0.335659,-0.324957,0.971537,0.028218,0.035624,-0.055653
0.332428,-0.321328,0.971818,0.027942,0.035072,-0.054701
0.329233,-0.317755,0.972096,0.027668,0.034530,-0.053757
0.326074,-0.314237,0.972372,0.027396,0.033997,-0.052819
0.322949,-0.310772,0.972644,0.027128,0.033474,-0.051889
0.319859,-0.307361,0.972914,0.026861,0.032959,-0.050967
0.316802,-0.304001,0.973181,0.026598,0.032454,-0.050053
0.313779,-0.300693,0.973446,0.026337,0.031958,-0.049149
0.310789,-0.297435,0.973708,0.026078,0.031471,-0.048253
0.307831,-0.294226,0.973967,0.025822,0.030993,-0.047367
0.304905,-0.291065,0.974224,0.025569,0.030524,-0.046490
0.302010,-0.287952,0.974479,0.025318,0.030064,-0.045624
0.299146,-0.284885,0.974731,0.025069,0.029612,-0.044767
0.296313,-0.281864,0.974980,0.024823,0.029169,-0.043922
0.293509,-0.278888,0.975227,0.024579,0.028734,-0.043087
0.290735,-0.275955,0.975472,0.024337,0.028307,-0.042262
0.287991,-0.273066,0.975714,0.024098,0.027888,-0.041449
0.285275,-0.270219,0.975954,0.023861,0.027478,-0.040648
0.282587,-0.267414,0.976191,0.023626,0.027076,-0.039857
0.279927,-0.264649,0.976426,0.023394,0.026681,-0.039079
0.277294,-0.261924,0.976659,0.023164,0.026294,-0.038311
0.274689,-0.259239,0.976889,0.022936,0.025915,-0.037556
0.272110,-0.256591,0.977118,0.022710,0.025543,-0.036812
0.269557,-0.253981,0.977344,0.022487,0.025179,-0.036081
0.267031,-0.251408,0.977567,0.022266,0.024822,-0.035361
0.264529,-0.248872,0.977789,0.022047,0.024472,-0.034653
0.262054,-0.246370,0.978008,0.021830,0.024129,-0.033957
0.259602,-0.243903,0.978225,0.021615,0.023793,-0.033273
0.257176,-0.241470,0.978440,0.021402,0.023463,-0.032602
0.254773,-0.239071,0.978653,0.021191,0.023141,-0.031942
0.252395,-0.236704,0.978864,0.020982,0.022824,-0.031294
0.250040,-0.234369,0.979073,0.020776,0.022515,-0.030658
0.247708,-0.232066,0.979280,0.020571,0.022211,-0.030035
0.245399,-0.229793,0.979484,0.020369,0.021914,-0.029423
0.243112,-0.227550,0.979687,0.020168,0.021623,-0.028823
0.240848,-0.225337,0.979888,0.019969,0.021338,-0.028234
0.238606,-0.223152,0.980086,0.019772,0.021058,-0.027658
0.236385,-0.220996,0.980283,0.019578,0.020785,-0.027093
0.234186,-0.218868,0.980478,0.019385,0.020517,-0.026539
0.232008,-0.216766,0.980671,0.019193,0.020254,-0.025997
0.229851,-0.214692,0.980862,0.019004,0.019997,-0.025467
0.227715,-0.212643,0.981051,0.018817,0.019745,-0.024947
0.225599,-0.210620,0.981238,0.018631,0.019498,-0.024439
0.223503,-0.208622,0.981423,0.018448,0.019256,-0.023942
0.221427,-0.206649,0.981607,0.018266,0.019019,-0.023456
0.219370,-0.204699,0.981789,0.018086,0.018787,-0.022980
0.217333,-0.202774,0.981969,0.017907,0.018559,-0.022516
0.215315,-0.200871,0.982147,0.017731,0.018337,-0.022062
0.213316,-0.198991,0.982323,0.017556,0.018118,-0.021618
0.211335,-0.197133,0.982498,0.017383,0.017904,-0.021184
0.209373,-0.195297,0.982671,0.017211,0.017695,-0.020761
0.207430,-0.193482,0.982842,0.017041,0.017489,-0.020347
0.205504,-0.191688,0.983012,0.016873,0.017288,-0.019944
0.203596,-0.189915,0.983180,0.016707,0.017090,-0.019550
0.201706,-0.188161,0.983346,0.016542,0.016897,-0.019166
0.199833,-0.186428,0.983510,0.016379,0.016707,-0.018791
0.197978,-0.184713,0.983673,0.016217,0.016521,-0.018425
0.196139,-0.183018,0.983835,0.016057,0.016338,-0.018068
0.194318,-0.181341,0.983994,0.015899,0.016160,-0.017721
0.192513,-0.179682,0.984153,0.015742,0.015984,-0.017382
0.190724,-0.178042,0.984309,0.015586,0.015812,-0.017052
0.188952,-0.176419,0.984464,0.015432,0.015643,-0.016730
0.187196,-0.174813,0.984618,0.015280,0.015477,-0.016416
0.185456,-0.173224,0.984770,0.015129,0.015315,-0.016111
0.183732,-0.171652,0.984920,0.014980,0.015155,-0.015814
0.182023,-0.170096,0.985069,0.014832,0.014998,-0.015524
0.180330,-0.168556,0.985217,0.014686,0.014845,-0.015242
0.178653,-0.167031,0.985363,0.014541,0.014694,-0.014968
0.176990,-0.165522,0.985508,0.014397,0.014545,-0.014701
0.175342,-0.164029,0.985651,0.014255,0.014400,-0.014441
0.173710,-0.162550,0.985793,0.014114,0.014257,-0.014189
0.172092,-0.161086,0.985933,0.013975,0.014116,-0.013943
0.170488,-0.159636,0.986072,0.013837,0.013978,-0.013704
0.168899,-0.158201,0.986210,0.013700,0.013842,-0.013471
0.167324,-0.156779,0.986346,0.013565,0.013708,-0.013245
0.165764,-0.155371,0.986481,0.013431,0.013577,-0.013025
0.164217,-0.153977,0.986615,0.013298,0.013448,-0.012812
0.162685,-0.152596,0.986747,0.013167,0.013321,-0.012604
0.161166,-0.151227,0.986878,0.013037,0.013196,-0.012402
0.159660,-0.149872,0.987008,0.012908,0.013073,-0.012206
0.158168,-0.148529,0.987136,0.012780,0.012952,-0.012015
0.156690,-0.147199,0.987264,0.012654,0.012832,-0.011830
0.155225,-0.145881,0.987389,0.012529,0.012715,-0.011650
0.153772,-0.144575,0.987514,0.012405,0.012599,-0.011475
0.152333,-0.143282,0.987638,0.012283,0.012486,-0.011306
0.150907,-0.141999,0.987760,0.012162,0.012373,-0.011141
0.149494,-0.140729,0.987881,0.012041,0.012263,-0.010980
0.148093,-0.139469,0.988001,0.011923,0.012154,-0.010825
0.146704,-0.138221,0.988119,0.011805,0.012046,-0.010674
0.145328,-0.136984,0.988237,0.011688,0.011940,-0.010527
0.143965,-0.135758,0.988353,0.011573,0.011836,-0.010384
0.142614,-0.134543,0.988468,0.011458,0.011733,-0.010246
0.141274,-0.133338,0.988582,0.011345,0.011631,-0.010111
0.139947,-0.132144,0.988695,0.011233,0.011530,-0.009981
0.138632,-0.130960,0.988807,0.011122,0.011431,-0.009854
0.137328,-0.129787,0.988917,0.011012,0.011333,-0.009730
0.136036,-0.128623,0.989027,0.010903,0.011237,-0.009611
0.134756,-0.127470,0.989135,0.010796,0.011141,-0.009494
0.133487,-0.126326,0.989243,0.010689,0.011047,-0.009381
0.132229,-0.125192,0.989349,0.010583,0.010953,-0.009271
0.130983,-0.124068,0.989455,0.010479,0.010861,-0.009165
0.129748,-0.122953,0.989559,0.010375,0.010770,-0.009061
0.128524,-0.121848,0.989662,0.010273,0.010680,-0.008960
0.127311,-0.120752,0.989764,0.010171,0.010591,-0.008862
0.126109,-0.119665,0.989865,0.010071,0.010503,-0.008767
0.124918,-0.118588,0.989966,0.009971,0.010416,-0.008674
0.123738,-0.117519,0.990065,0.009873,0.010329,-0.008584
0.122568,-0.116459,0.990163,0.009775,0.010244,-0.008496
0.121409,-0.115408,0.990260,0.009678,0.010159,-0.008410
0.120260,-0.114366,0.990357,0.009583,0.010076,-0.008327
0.119122,-0.113333,0.990452,0.009488,0.009993,-0.008246
0.117994,-0.112308,0.990546,0.009394,0.009911,-0.008167
0.116876,-0.111291,0.990640,0.009302,0.009830,-0.008090
0.115768,-0.110283,0.990732,0.009210,0.009749,-0.008015
0.114670,-0.109284,0.990824,0.009119,0.009669,-0.007942
0.113583,-0.108292,0.990915,0.009028,0.009590,-0.007871
0.112505,-0.107309,0.991005,0.008939,0.009512,-0.007802
0.111436,-0.106334,0.991094,0.008851,0.009434,-0.007734
0.110378,-0.105367,0.991182,0.008763,0.009357,-0.007667
0.109329,-0.104408,0.991269,0.008677,0.009281,-0.007603
0.108290,-0.103457,0.991355,0.008591,0.009205,-0.007539
0.107260,-0.102513,0.991441,0.008506,0.009130,-0.007478
0.106240,-0.101578,0.991525,0.008422,0.009056,-0.007417
0.105229,-0.100650,0.991609,0.008339,0.008982,-0.007358
0.104227,-0.099729,0.991692,0.008256,0.008908,-0.007300
0.103235,-0.098817,0.991774,0.008175,0.008836,-0.007243
0.102251,-0.097912,0.991855,0.008094,0.008764,-0.007188
0.101276,-0.097014,0.991936,0.008014,0.008692,-0.007133
0.100311,-0.096124,0.992016,0.007935,0.008621,-0.007080
0.099354,-0.095241,0.992095,0.007856,0.008550,-0.007027
0.098406,-0.094365,0.992173,0.007779,0.008480,-0.006976
0.097467,-0.093497,0.992250,0.007702,0.008411,-0.006925
0.096536,-0.092636,0.992327,0.007626,0.008342,-0.006876
0.095614,-0.091781,0.992403,0.007550,0.008273,-0.006827
0.094701,-0.090934,0.992478,0.007476,0.008205,-0.006779
0.093796,-0.090095,0.992552,0.007402,0.008138,-0.006731
0.092899,-0.089262,0.992626,0.007329,0.008071,-0.006685
0.092011,-0.088436,0.992699,0.007256,0.008004,-0.006639
0.091131,-0.087616,0.992771,0.007185,0.007938,-0.006593
0.090259,-0.086804,0.992842,0.007114,0.007872,-0.006549
0.089395,-0.085999,0.992913,0.007043,0.007807,-0.006504
0.088539,-0.085200,0.992983,0.006974,0.007742,-0.006461
0.087691,-0.084408,0.993053,0.006905,0.007678,-0.006418
0.086851,-0.083622,0.993121,0.006836,0.007614,-0.006375
0.086019,-0.082843,0.993189,0.006769,0.007550,-0.006333
0.085194,-0.082071,0.993257,0.006702,0.007487,-0.006292
0.084377,-0.081305,0.993323,0.006636,0.007424,-0.006250
0.083568,-0.080546,0.993390,0.006570,0.007362,-0.006209
0.082766,-0.079793,0.993455,0.006505,0.007300,-0.006169
0.081972,-0.079047,0.993520,0.006441,0.007239,-0.006129
0.081186,-0.078307,0.993584,0.006377,0.007178,-0.006089
0.080406,-0.077573,0.993647,0.006314,0.007117,-0.006050
0.079634,-0.076845,0.993710,0.006252,0.007057,-0.006011
0.078870,-0.076124,0.993772,0.006190,0.006997,-0.005972
0.078112,-0.075409,0.993834,0.006129,0.006937,-0.005933
0.077361,-0.074700,0.993895,0.006068,0.006878,-0.005895
0.076618,-0.073997,0.993955,0.006008,0.006819,-0.005857
0.075882,-0.073300,0.994015,0.005949,0.006761,-0.005819
0.075152,-0.072609,0.994074,0.005890,0.006703,-0.005781
0.074430,-0.071924,0.994133,0.005832,0.006645,-0.005744
0.073714,-0.071245,0.994191,0.005774,0.006588,-0.005706
0.073005,-0.070572,0.994248,0.005717,0.006531,-0.005669
0.072302,-0.069905,0.994305,0.005660,0.006475,-0.005632
0.071607,-0.069244,0.994361,0.005605,0.006419,-0.005596
0.070918,-0.068588,0.994417,0.005549,0.006363,-0.005559
0.070235,-0.067938,0.994472,0.005494,0.006307,-0.005522
0.069559,-0.067294,0.994527,0.005440,0.006252,-0.005486
0.068889,-0.066656,0.994581,0.005386,0.006198,-0.005450
0.068226,-0.066023,0.994635,0.005333,0.006143,-0.005414
0.067569,-0.065395,0.994688,0.005280,0.006089,-0.005378
0.066918,-0.064774,0.994740,0.005228,0.006036,-0.005342
0.066274,-0.064158,0.994792,0.005176,0.005983,-0.005306
0.065635,-0.063547,0.994844,0.005125,0.005930,-0.005270
0.065003,-0.062941,0.994895,0.005074,0.005877,-0.005234
0.064376,-0.062342,0.994945,0.005024,0.005825,-0.005199
0.063756,-0.061747,0.994995,0.004975,0.005773,-0.005163
0.063142,-0.061158,0.995045,0.004925,0.005722,-0.005128
