0.957375,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957375,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957375,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957375,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957375,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957376,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957377,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957378,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957379,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957380,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957381,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957382,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957383,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957384,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957385,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957386,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957387,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957388,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957389,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
0.957390,0.000005,-0.036510,0.000000,-0.000003,-0.000000
