-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.368343,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.368343,0.000008,-0.036510,0.000017,-0.000001,0.000636
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000203
-0.368343,0.000003,-0.036510,-0.000007,-0.000001,0.000194
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000388
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000388
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368343,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368343,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368343,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000202
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000003,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000003,-0.036510,-0.000007,-0.000001,0.000194
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-0.368342,-0.000004,-0.036510,0.000014,-0.000001,-0.000405
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000203
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-0.368342,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-0.368342,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-0.368342,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
