0.263871,-0.384545,1.037892,-0.037796,0.044374,0.051799
0.260048,-0.379943,1.037516,-0.037425,0.044864,0.046292
0.256273,-0.375299,1.037144,-0.037058,0.045299,0.040974
0.252544,-0.370617,1.036775,-0.036694,0.045683,0.035840
0.248861,-0.365904,1.036410,-0.036333,0.046016,0.030888
0.245227,-0.361164,1.036048,-0.035975,0.046301,0.026114
0.241639,-0.356401,1.035690,-0.035621,0.046538,0.021516
0.238100,-0.351620,1.035336,-0.035270,0.046731,0.017091
0.234608,-0.346826,1.034985,-0.034922,0.046880,0.012835
0.231164,-0.342022,1.034637,-0.034578,0.046988,0.008744
0.227768,-0.337213,1.034293,-0.034237,0.047055,0.004817
0.224421,-0.332402,1.033953,-0.033898,0.047084,0.001049
0.221121,-0.327594,1.033616,-0.033563,0.047076,-0.002563
0.217870,-0.322791,1.033282,-0.033231,0.047033,-0.006022
0.214666,-0.317998,1.032951,-0.032902,0.046956,-0.009331
0.211511,-0.313217,1.032624,-0.032576,0.046846,-0.012494
0.208403,-0.308451,1.032299,-0.032253,0.046706,-0.015513
0.205343,-0.303704,1.031979,-0.031934,0.046536,-0.018393
0.202330,-0.298978,1.031661,-0.031617,0.046338,-0.021136
0.199364,-0.294276,1.031346,-0.031303,0.046113,-0.023746
0.196445,-0.289600,1.031035,-0.030992,0.045863,-0.026226
0.193573,-0.284954,1.030727,-0.030684,0.045589,-0.028580
0.190747,-0.280338,1.030421,-0.030379,0.045292,-0.030810
0.187967,-0.275756,1.030119,-0.030077,0.044973,-0.032919
0.185232,-0.271209,1.029820,-0.029777,0.044634,-0.034911
0.182543,-0.266699,1.029523,-0.029481,0.044275,-0.036790
0.179899,-0.262228,1.029230,-0.029187,0.043898,-0.038557
0.177300,-0.257798,1.028940,-0.028896,0.043504,-0.040217
0.174744,-0.253410,1.028652,-0.028608,0.043094,-0.041773
0.172232,-0.249066,1.028368,-0.028323,0.042669,-0.043226
0.169763,-0.244768,1.028086,-0.028041,0.042230,-0.044581
0.167337,-0.240515,1.027807,-0.027761,0.041777,-0.045841
0.164954,-0.236311,1.027531,-0.027484,0.041313,-0.047008
0.162612,-0.232155,1.027257,-0.027210,0.040837,-0.048085
0.160311,-0.228049,1.026987,-0.026938,0.040352,-0.049075
0.158052,-0.223994,1.026719,-0.026669,0.039856,-0.049981
0.155832,-0.219991,1.026453,-0.026403,0.039352,-0.050806
0.153652,-0.216040,1.026190,-0.026139,0.038840,-0.051552
0.151512,-0.212142,1.025930,-0.025878,0.038321,-0.052222
0.149410,-0.208297,1.025673,-0.025620,0.037796,-0.052819
0.147347,-0.204507,1.025418,-0.025364,0.037265,-0.053345
0.145321,-0.200771,1.025166,-0.025110,0.036729,-0.053804
0.143332,-0.197091,1.024916,-0.024860,0.036189,-0.054196
0.141379,-0.193466,1.024669,-0.024611,0.035646,-0.054526
0.139463,-0.189896,1.024424,-0.024365,0.035099,-0.054795
0.137582,-0.186383,1.024181,-0.024122,0.034550,-0.055005
0.135736,-0.182926,1.023941,-0.023881,0.033999,-0.055159
0.133924,-0.179524,1.023704,-0.023642,0.033447,-0.055260
0.132146,-0.176180,1.023468,-0.023406,0.032894,-0.055309
0.130401,-0.172891,1.023236,-0.023172,0.032341,-0.055309
0.128688,-0.169658,1.023005,-0.022941,0.031788,-0.055262
0.127008,-0.166482,1.022777,-0.022712,0.031236,-0.055169
0.125359,-0.163362,1.022551,-0.022485,0.030685,-0.055034
0.123741,-0.160297,1.022327,-0.022260,0.030136,-0.054857
0.122154,-0.157288,1.022106,-0.022038,0.029588,-0.054641
0.120596,-0.154334,1.021886,-0.021818,0.029043,-0.054388
0.119067,-0.151436,1.021669,-0.021600,0.028501,-0.054099
0.117568,-0.148592,1.021454,-0.021385,0.027961,-0.053777
0.116096,-0.145802,1.021242,-0.021171,0.027425,-0.053423
0.114652,-0.143067,1.021031,-0.020960,0.026893,-0.053039
0.113235,-0.140385,1.020823,-0.020751,0.026365,-0.052626
0.111845,-0.137756,1.020616,-0.020544,0.025841,-0.052186
0.110480,-0.135180,1.020412,-0.020339,0.025321,-0.051721
0.109141,-0.132656,1.020209,-0.020136,0.024807,-0.051232
0.107827,-0.130184,1.020009,-0.019935,0.024297,-0.050721
0.106538,-0.127763,1.019811,-0.019736,0.023792,-0.050189
0.105272,-0.125392,1.019614,-0.019540,0.023293,-0.049637
0.104030,-0.123071,1.019420,-0.019345,0.022800,-0.049067
0.102811,-0.120800,1.019227,-0.019152,0.022312,-0.048481
0.101615,-0.118578,1.019037,-0.018961,0.021831,-0.047878
0.100440,-0.116403,1.018848,-0.018772,0.021355,-0.047262
0.099287,-0.114277,1.018661,-0.018585,0.020885,-0.046632
0.098155,-0.112197,1.018477,-0.018400,0.020422,-0.045990
0.097043,-0.110163,1.018293,-0.018217,0.019966,-0.045338
0.095952,-0.108175,1.018112,-0.018036,0.019516,-0.044675
0.094880,-0.106232,1.017933,-0.017856,0.019073,-0.044004
0.093827,-0.104333,1.017755,-0.017678,0.018636,-0.043325
0.092793,-0.102478,1.017579,-0.017502,0.018206,-0.042639
0.091778,-0.100665,1.017405,-0.017328,0.017783,-0.041947
0.090780,-0.098894,1.017233,-0.017156,0.017367,-0.041250
0.089800,-0.097165,1.017062,-0.016985,0.016958,-0.040549
0.088837,-0.095477,1.016893,-0.016816,0.016557,-0.039845
0.087891,-0.093828,1.016726,-0.016649,0.016162,-0.039138
0.086961,-0.092219,1.016560,-0.016484,0.015774,-0.038429
0.086047,-0.090648,1.016396,-0.016320,0.015393,-0.037719
0.085148,-0.089115,1.016234,-0.016158,0.015020,-0.037009
0.084265,-0.087619,1.016073,-0.015997,0.014653,-0.036299
0.083396,-0.086159,1.015914,-0.015838,0.014294,-0.035589
0.082542,-0.084736,1.015756,-0.015681,0.013942,-0.034882
0.081701,-0.083347,1.015600,-0.015525,0.013596,-0.034176
0.080875,-0.081992,1.015446,-0.015371,0.013258,-0.033474
0.080062,-0.080671,1.015293,-0.015218,0.012927,-0.032774
0.079262,-0.079382,1.015141,-0.015067,0.012603,-0.032078
0.078474,-0.078126,1.014991,-0.014918,0.012286,-0.031386
0.077699,-0.076901,1.014843,-0.014769,0.011975,-0.030699
0.076936,-0.075707,1.014696,-0.014623,0.011672,-0.030016
0.076185,-0.074543,1.014551,-0.014478,0.011375,-0.029340
0.075446,-0.073408,1.014407,-0.014334,0.011085,-0.028669
0.074717,-0.072302,1.014264,-0.014192,0.010802,-0.028004
0.074000,-0.071224,1.014123,-0.014051,0.010525,-0.027345
0.073293,-0.070173,1.013983,-0.013912,0.010255,-0.026694
0.072596,-0.069149,1.013845,-0.013774,0.009991,-0.026049
0.071910,-0.068151,1.013707,-0.013637,0.009734,-0.025412
0.071233,-0.067179,1.013572,-0.013502,0.009483,-0.024782
0.070567,-0.066231,1.013437,-0.013368,0.009239,-0.024161
0.069909,-0.065307,1.013304,-0.013236,0.009000,-0.023547
0.069260,-0.064407,1.013173,-0.013104,0.008768,-0.022942
0.068621,-0.063530,1.013042,-0.012974,0.008541,-0.022345
0.067990,-0.062675,1.012913,-0.012846,0.008321,-0.021757
0.067368,-0.061842,1.012786,-0.012718,0.008106,-0.021177
0.066753,-0.061030,1.012659,-0.012592,0.007897,-0.020607
0.066147,-0.060239,1.012534,-0.012468,0.007694,-0.020046
0.065549,-0.059468,1.012410,-0.012344,0.007497,-0.019493
0.064958,-0.058716,1.012287,-0.012222,0.007304,-0.018950
0.064374,-0.057984,1.012165,-0.012101,0.007118,-0.018417
0.063798,-0.057269,1.012045,-0.011981,0.006936,-0.017892
0.063229,-0.056573,1.011926,-0.011862,0.006760,-0.017377
0.062667,-0.055894,1.011808,-0.011745,0.006589,-0.016872
0.062111,-0.055231,1.011691,-0.011628,0.006422,-0.016377
0.061562,-0.054586,1.011575,-0.011513,0.006261,-0.015890
0.061020,-0.053956,1.011460,-0.011399,0.006105,-0.015414
0.060483,-0.053341,1.011347,-0.011286,0.005953,-0.014947
0.059953,-0.052742,1.011235,-0.011174,0.005806,-0.014490
0.059428,-0.052157,1.011124,-0.011064,0.005663,-0.014042
0.058910,-0.051585,1.011014,-0.010954,0.005525,-0.013604
0.058397,-0.051028,1.010905,-0.010846,0.005391,-0.013175
0.057889,-0.050484,1.010797,-0.010738,0.005261,-0.012756
0.057387,-0.049952,1.010690,-0.010632,0.005136,-0.012346
0.056890,-0.049433,1.010584,-0.010527,0.005015,-0.011946
0.056399,-0.048926,1.010479,-0.010422,0.004897,-0.011555
0.055912,-0.048431,1.010376,-0.010319,0.004784,-0.011173
0.055430,-0.047946,1.010273,-0.010217,0.004674,-0.010801
0.054953,-0.047473,1.010171,-0.010116,0.004568,-0.010438
0.054481,-0.047009,1.010071,-0.010016,0.004465,-0.010084
0.054013,-0.046556,1.009971,-0.009917,0.004366,-0.009738
0.053550,-0.046113,1.009872,-0.009818,0.004270,-0.009402
0.053091,-0.045679,1.009775,-0.009721,0.004178,-0.009075
0.052636,-0.045255,1.009678,-0.009625,0.004089,-0.008756
0.052186,-0.044839,1.009582,-0.009530,0.004003,-0.008445
0.051739,-0.044431,1.009487,-0.009435,0.003920,-0.008144
0.051297,-0.044032,1.009393,-0.009342,0.003840,-0.007850
0.050859,-0.043641,1.009300,-0.009250,0.003763,-0.007565
0.050424,-0.043257,1.009208,-0.009158,0.003689,-0.007288
0.049994,-0.042880,1.009117,-0.009067,0.003617,-0.007019
0.049567,-0.042511,1.009027,-0.008978,0.003548,-0.006758
0.049143,-0.042148,1.008938,-0.008889,0.003482,-0.006505
0.048724,-0.041792,1.008849,-0.008801,0.003418,-0.006259
0.048308,-0.041442,1.008762,-0.008714,0.003357,-0.006021
0.047895,-0.041099,1.008675,-0.008627,0.003298,-0.005791
0.047486,-0.040761,1.008589,-0.008542,0.003241,-0.005567
0.047080,-0.040429,1.008504,-0.008458,0.003186,-0.005351
0.046677,-0.040102,1.008420,-0.008374,0.003134,-0.005142
0.046278,-0.039780,1.008337,-0.008291,0.003084,-0.004940
0.045882,-0.039463,1.008254,-0.008209,0.003035,-0.004744
0.045489,-0.039151,1.008173,-0.008128,0.002989,-0.004555
0.045099,-0.038844,1.008092,-0.008047,0.002944,-0.004373
0.044712,-0.038541,1.008012,-0.007968,0.002901,-0.004197
0.044328,-0.038243,1.007932,-0.007889,0.002860,-0.004027
0.043947,-0.037948,1.007854,-0.007811,0.002821,-0.003863
0.043569,-0.037658,1.007776,-0.007733,0.002783,-0.003705
0.043194,-0.037371,1.007699,-0.007657,0.002747,-0.003553
0.042822,-0.037088,1.007623,-0.007581,0.002712,-0.003407
0.042452,-0.036808,1.007548,-0.007506,0.002679,-0.003266
0.042085,-0.036531,1.007473,-0.007432,0.002647,-0.003131
0.041722,-0.036258,1.007399,-0.007358,0.002616,-0.003001
0.041360,-0.035988,1.007326,-0.007285,0.002587,-0.002876
0.041002,-0.035721,1.007253,-0.007213,0.002558,-0.002756
0.040646,-0.035456,1.007182,-0.007142,0.002531,-0.002641
0.040293,-0.035195,1.007111,-0.007071,0.002506,-0.002531
0.039942,-0.034936,1.007040,-0.007001,0.002481,-0.002426
0.039594,-0.034679,1.006970,-0.006932,0.002457,-0.002325
0.039249,-0.034425,1.006902,-0.006863,0.002434,-0.002228
0.038906,-0.034173,1.006833,-0.006796,0.002412,-0.002136
0.038565,-0.033923,1.006766,-0.006728,0.002392,-0.002048
0.038227,-0.033676,1.006699,-0.006662,0.002371,-0.001964
0.037892,-0.033430,1.006632,-0.006596,0.002352,-0.001884
0.037559,-0.033187,1.006567,-0.006531,0.002334,-0.001808
0.037228,-0.032945,1.006502,-0.006466,0.002316,-0.001736
0.036900,-0.032705,1.006437,-0.006402,0.002299,-0.001667
0.036574,-0.032467,1.006374,-0.006339,0.002283,-0.001601
