-0.680162,1.294213,0.623125,0.373553,-0.129988,-0.481329
-0.667290,1.280431,0.626841,0.369784,-0.134636,-0.448978
-0.654558,1.266232,0.630520,0.366056,-0.138966,-0.417621
-0.641970,1.251645,0.634162,0.362367,-0.142987,-0.387243
-0.629529,1.236700,0.637767,0.358717,-0.146710,-0.357830
-0.617240,1.221424,0.641336,0.355107,-0.150143,-0.329367
-0.605105,1.205845,0.644868,0.351536,-0.153296,-0.301837
-0.593127,1.189989,0.648366,0.348004,-0.156179,-0.275227
-0.581309,1.173882,0.651828,0.344511,-0.158800,-0.249519
-0.569653,1.157549,0.655256,0.341057,-0.161168,-0.224700
-0.558162,1.141013,0.658649,0.337641,-0.163293,-0.200752
-0.546837,1.124298,0.662008,0.334263,-0.165183,-0.177661
-0.535680,1.107425,0.665334,0.330922,-0.166846,-0.155410
-0.524692,1.090418,0.668626,0.327619,-0.168291,-0.133984
-0.513875,1.073295,0.671885,0.324352,-0.169526,-0.113368
-0.503230,1.056078,0.675113,0.321122,-0.170558,-0.093544
-0.492758,1.038785,0.678307,0.317928,-0.171397,-0.074497
-0.482458,1.021435,0.681471,0.314769,-0.172048,-0.056212
-0.472332,1.004046,0.684602,0.311645,-0.172521,-0.038672
-0.462381,0.986635,0.687703,0.308556,-0.172822,-0.021861
-0.452603,0.969217,0.690773,0.305501,-0.172958,-0.005764
-0.443000,0.951810,0.693813,0.302480,-0.172938,0.009636
-0.433571,0.934427,0.696822,0.299492,-0.172766,0.024354
-0.424315,0.917083,0.699802,0.296536,-0.172451,0.038405
-0.415232,0.899791,0.702753,0.293613,-0.171998,0.051807
-0.406322,0.882565,0.705674,0.290722,-0.171415,0.064573
-0.397584,0.865416,0.708567,0.287862,-0.170708,0.076721
-0.389017,0.848357,0.711431,0.285033,-0.169882,0.088266
-0.380620,0.831399,0.714267,0.282234,-0.168943,0.099223
-0.372392,0.814551,0.717075,0.279465,-0.167898,0.109608
-0.364332,0.797825,0.719856,0.276725,-0.166752,0.119435
-0.356438,0.781228,0.722609,0.274014,-0.165510,0.128721
-0.348710,0.764771,0.725335,0.271332,-0.164178,0.137479
-0.341146,0.748462,0.728035,0.268678,-0.162761,0.145726
-0.333744,0.732308,0.730709,0.266052,-0.161264,0.153476
-0.326502,0.716316,0.733356,0.263453,-0.159693,0.160742
-0.319420,0.700494,0.735977,0.260881,-0.158050,0.167541
-0.312495,0.684848,0.738573,0.258335,-0.156343,0.173885
-0.305725,0.669384,0.741143,0.255815,-0.154574,0.179790
-0.299110,0.654106,0.743689,0.253321,-0.152748,0.185268
-0.292646,0.639021,0.746209,0.250852,-0.150869,0.190334
-0.286332,0.624133,0.748705,0.248408,-0.148942,0.195001
-0.280165,0.609445,0.751177,0.245989,-0.146970,0.199282
-0.274145,0.594963,0.753625,0.243594,-0.144958,0.203191
-0.268268,0.580689,0.756049,0.241222,-0.142908,0.206740
-0.262533,0.566627,0.758449,0.238874,-0.140824,0.209942
-0.256938,0.552779,0.760826,0.236550,-0.138710,0.212809
-0.251480,0.539147,0.763179,0.234248,-0.136569,0.215353
-0.246157,0.525735,0.765510,0.231969,-0.134404,0.217587
-0.240967,0.512543,0.767818,0.229712,-0.132218,0.219522
-0.235908,0.499574,0.770104,0.227478,-0.130014,0.221170
-0.230977,0.486829,0.772368,0.225265,-0.127796,0.222541
-0.226173,0.474308,0.774609,0.223073,-0.125565,0.223648
-0.221493,0.462013,0.776829,0.220903,-0.123324,0.224500
-0.216935,0.449944,0.779027,0.218753,-0.121076,0.225108
-0.212496,0.438101,0.781203,0.216625,-0.118823,0.225483
-0.208174,0.426484,0.783359,0.214516,-0.116567,0.225635
-0.203968,0.415094,0.785493,0.212428,-0.114311,0.225573
-0.199874,0.403929,0.787607,0.210360,-0.112057,0.225307
-0.195890,0.392990,0.789700,0.208312,-0.109806,0.224847
-0.192015,0.382275,0.791773,0.206283,-0.107561,0.224201
-0.188246,0.371785,0.793826,0.204273,-0.105323,0.223379
-0.184581,0.361517,0.795858,0.202283,-0.103094,0.222389
-0.181017,0.351470,0.797871,0.200312,-0.100876,0.221239
-0.177553,0.341643,0.799864,0.198359,-0.098670,0.219939
-0.174186,0.332036,0.801838,0.196425,-0.096478,0.218495
-0.170913,0.322645,0.803792,0.194509,-0.094302,0.216915
-0.167734,0.313469,0.805728,0.192611,-0.092141,0.215208
-0.164645,0.304507,0.807644,0.190731,-0.089998,0.213380
-0.161645,0.295756,0.809542,0.188869,-0.087874,0.211438
-0.158731,0.287215,0.811421,0.187025,-0.085771,0.209390
-0.155901,0.278881,0.813282,0.185198,-0.083688,0.207242
-0.153154,0.270752,0.815125,0.183388,-0.081627,0.205000
-0.150487,0.262825,0.816949,0.181595,-0.079589,0.202671
-0.147899,0.255098,0.818756,0.179820,-0.077574,0.200261
-0.145386,0.247570,0.820546,0.178061,-0.075584,0.197776
-0.142948,0.240236,0.822317,0.176318,-0.073619,0.195221
-0.140582,0.233094,0.824072,0.174593,-0.071681,0.192602
-0.138287,0.226143,0.825809,0.172883,-0.069768,0.189925
-0.136060,0.219379,0.827529,0.171190,-0.067883,0.187193
-0.133900,0.212798,0.829232,0.169513,-0.066025,0.184413
-0.131805,0.206400,0.830919,0.167852,-0.064195,0.181588
-0.129773,0.200180,0.832589,0.166206,-0.062394,0.178725
-0.127802,0.194136,0.834243,0.164576,-0.060622,0.175826
-0.125891,0.188264,0.835880,0.162962,-0.058878,0.172896
-0.124037,0.182563,0.837502,0.161363,-0.057164,0.169940
-0.122240,0.177028,0.839107,0.159779,-0.055480,0.166961
-0.120497,0.171658,0.840697,0.158211,-0.053826,0.163963
-0.118807,0.166448,0.842271,0.156657,-0.052202,0.160949
-0.117169,0.161396,0.843830,0.155118,-0.050608,0.157924
-0.115580,0.156500,0.845373,0.153594,-0.049044,0.154890
-0.114039,0.151755,0.846902,0.152084,-0.047510,0.151851
-0.112545,0.147159,0.848415,0.150589,-0.046007,0.148809
-0.111097,0.142709,0.849913,0.149108,-0.044535,0.145768
-0.109691,0.138402,0.851397,0.147641,-0.043093,0.142731
-0.108329,0.134235,0.852866,0.146189,-0.041681,0.139699
-0.107007,0.130205,0.854320,0.144750,-0.040299,0.136676
-0.105725,0.126308,0.855761,0.143325,-0.038948,0.133664
-0.104481,0.122543,0.857187,0.141914,-0.037627,0.130665
-0.103275,0.118906,0.858599,0.140516,-0.036335,0.127682
-0.102104,0.115394,0.859997,0.139132,-0.035073,0.124716
-0.100967,0.112003,0.861381,0.137761,-0.033841,0.121770
-0.099864,0.108732,0.862752,0.136404,-0.032638,0.118845
-0.098793,0.105578,0.864109,0.135060,-0.031465,0.115943
-0.097752,0.102537,0.865453,0.133728,-0.030320,0.113066
-0.096742,0.099607,0.866783,0.132410,-0.029204,0.110215
-0.095760,0.096784,0.868101,0.131104,-0.028116,0.107392
-0.094807,0.094067,0.869405,0.129811,-0.027057,0.104598
-0.093879,0.091452,0.870697,0.128530,-0.026025,0.101835
-0.092978,0.088936,0.871976,0.127262,-0.025020,0.099103
-0.092101,0.086518,0.873242,0.126006,-0.024043,0.096404
-0.091248,0.084194,0.874496,0.124763,-0.023093,0.093739
-0.090417,0.081962,0.875737,0.123531,-0.022169,0.091108
-0.089608,0.079819,0.876966,0.122312,-0.021271,0.088513
-0.088821,0.077762,0.878183,0.121104,-0.020399,0.085955
-0.088053,0.075790,0.879388,0.119908,-0.019552,0.083434
-0.087305,0.073899,0.880581,0.118724,-0.018730,0.080951
-0.086575,0.072087,0.881762,0.117552,-0.017933,0.078506
-0.085863,0.070353,0.882932,0.116391,-0.017160,0.076101
-0.085168,0.068692,0.884090,0.115241,-0.016411,0.073735
-0.084490,0.067104,0.885236,0.114102,-0.015686,0.071408
-0.083826,0.065586,0.886372,0.112975,-0.014984,0.069123
-0.083178,0.064135,0.887496,0.111859,-0.014304,0.066878
-0.082544,0.062750,0.888609,0.110753,-0.013646,0.064674
-0.081923,0.061428,0.889711,0.109659,-0.013011,0.062511
-0.081315,0.060167,0.890802,0.108575,-0.012396,0.060390
-0.080720,0.058965,0.891882,0.107502,-0.011803,0.058310
-0.080136,0.057821,0.892952,0.106439,-0.011230,0.056271
-0.079563,0.056731,0.894011,0.105387,-0.010678,0.054275
-0.079001,0.055694,0.895059,0.104345,-0.010145,0.052320
-0.078450,0.054709,0.896097,0.103313,-0.009632,0.050406
-0.077907,0.053773,0.897125,0.102292,-0.009137,0.048534
-0.077374,0.052884,0.898143,0.101281,-0.008661,0.046704
-0.076850,0.052042,0.899151,0.100279,-0.008203,0.044915
-0.076333,0.051243,0.900148,0.099288,-0.007763,0.043167
-0.075825,0.050486,0.901136,0.098306,-0.007340,0.041459
-0.075324,0.049770,0.902114,0.097334,-0.006934,0.039793
-0.074829,0.049093,0.903083,0.096371,-0.006544,0.038167
-0.074342,0.048453,0.904042,0.095418,-0.006171,0.036581
-0.073860,0.047849,0.904991,0.094474,-0.005813,0.035035
-0.073385,0.047279,0.905931,0.093540,-0.005470,0.033528
-0.072915,0.046742,0.906862,0.092615,-0.005142,0.032061
-0.072450,0.046237,0.907783,0.091699,-0.004829,0.030632
-0.071990,0.045761,0.908696,0.090792,-0.004530,0.029242
-0.071535,0.045314,0.909599,0.089894,-0.004244,0.027889
-0.071084,0.044895,0.910493,0.089004,-0.003972,0.026574
-0.070637,0.044501,0.911379,0.088124,-0.003713,0.025297
-0.070194,0.044132,0.912256,0.087252,-0.003466,0.024055
-0.069754,0.043787,0.913124,0.086389,-0.003232,0.022850
-0.069318,0.043464,0.913983,0.085534,-0.003009,0.021681
-0.068885,0.043162,0.914834,0.084688,-0.002798,0.020547
-0.068455,0.042881,0.915677,0.083851,-0.002598,0.019447
-0.068027,0.042618,0.916511,0.083021,-0.002409,0.018382
-0.067602,0.042373,0.917337,0.082200,-0.002231,0.017350
-0.067180,0.042146,0.918155,0.081387,-0.002062,0.016351
-0.066759,0.041934,0.918965,0.080581,-0.001904,0.015385
-0.066341,0.041738,0.919767,0.079784,-0.001755,0.014450
-0.065925,0.041556,0.920560,0.078995,-0.001615,0.013547
-0.065510,0.041387,0.921346,0.078213,-0.001484,0.012675
-0.065097,0.041230,0.922125,0.077440,-0.001361,0.011834
-0.064685,0.041085,0.922895,0.076674,-0.001247,0.011022
-0.064275,0.040951,0.923658,0.075915,-0.001141,0.010239
-0.063866,0.040827,0.924413,0.075164,-0.001042,0.009484
-0.063459,0.040712,0.925161,0.074420,-0.000951,0.008758
-0.063052,0.040605,0.925902,0.073684,-0.000867,0.008059
-0.062647,0.040507,0.926635,0.072955,-0.000790,0.007387
-0.062242,0.040416,0.927360,0.072233,-0.000719,0.006741
-0.061838,0.040331,0.928079,0.071519,-0.000655,0.006121
-0.061435,0.040253,0.928791,0.070811,-0.000597,0.005526
-0.061033,0.040180,0.929495,0.070110,-0.000545,0.004956
-0.060632,0.040112,0.930193,0.069417,-0.000498,0.004409
-0.060231,0.040048,0.930884,0.068730,-0.000456,0.003886
-0.059831,0.039988,0.931567,0.068050,-0.000420,0.003386
-0.059431,0.039931,0.932244,0.067377,-0.000389,0.002908
-0.059032,0.039877,0.932915,0.066710,-0.000362,0.002452
-0.058634,0.039826,0.933579,0.066050,-0.000340,0.002017
-0.058236,0.039777,0.934236,0.065397,-0.000322,0.001603
-0.057838,0.039729,0.934886,0.064750,-0.000308,0.001208
-0.057441,0.039682,0.935531,0.064109,-0.000297,0.000834
-0.057044,0.039637,0.936168,0.063475,-0.000291,0.000478
-0.056648,0.039591,0.936800,0.062847,-0.000288,0.000141
-0.056253,0.039546,0.937425,0.062225,-0.000288,-0.000178
-0.055857,0.039501,0.938044,0.061609,-0.000291,-0.000480
-0.055463,0.039456,0.938657,0.061000,-0.000298,-0.000765
-0.055068,0.039409,0.939264,0.060396,-0.000307,-0.001033
-0.054674,0.039362,0.939865,0.059799,-0.000318,-0.001286
-0.054281,0.039314,0.940460,0.059207,-0.000332,-0.001523
-0.053888,0.039264,0.941049,0.058621,-0.000349,-0.001745
-0.053496,0.039212,0.941633,0.058041,-0.000367,-0.001952
-0.053104,0.039159,0.942210,0.057467,-0.000388,-0.002146
-0.052713,0.039103,0.942782,0.056899,-0.000410,-0.002326
-0.052322,0.039045,0.943348,0.056336,-0.000434,-0.002493
-0.051932,0.038985,0.943908,0.055778,-0.000460,-0.002647
-0.051542,0.038922,0.944463,0.055226,-0.000487,-0.002789
-0.051153,0.038857,0.945013,0.054680,-0.000516,-0.002919
-0.050765,0.038789,0.945557,0.054139,-0.000545,-0.003037
-0.050378,0.038718,0.946096,0.053603,-0.000576,-0.003145
-0.049991,0.038644,0.946629,0.053073,-0.000608,-0.003242
-0.049605,0.038566,0.947157,0.052548,-0.000641,-0.003329
-0.049220,0.038486,0.947680,0.052028,-0.000675,-0.003406
-0.048835,0.038402,0.948197,0.051513,-0.000709,-0.003474
-0.048452,0.038315,0.948710,0.051004,-0.000744,-0.003533
-0.048069,0.038225,0.949217,0.050499,-0.000780,-0.003583
-0.047687,0.038131,0.949720,0.049999,-0.000816,-0.003625
-0.047306,0.038033,0.950217,0.049505,-0.000852,-0.003658
-0.046926,0.037932,0.950710,0.049015,-0.000889,-0.003685
-0.046548,0.037828,0.951198,0.048530,-0.000926,-0.003704
-0.046170,0.037720,0.951680,0.048050,-0.000963,-0.003716
-0.045793,0.037608,0.952159,0.047574,-0.001000,-0.003721
-0.045418,0.037493,0.952632,0.047104,-0.001037,-0.003720
-0.045043,0.037374,0.953101,0.046638,-0.001075,-0.003713
-0.044670,0.037252,0.953565,0.046176,-0.001112,-0.003700
-0.044298,0.037126,0.954024,0.045719,-0.001149,-0.003682
-0.043928,0.036996,0.954479,0.045267,-0.001185,-0.003659
-0.043559,0.036863,0.954929,0.044819,-0.001222,-0.003631
-0.043191,0.036727,0.955375,0.044376,-0.001258,-0.003598
-0.042824,0.036587,0.955817,0.043937,-0.001294,-0.003561
-0.042459,0.036444,0.956254,0.043502,-0.001329,-0.003519
-0.042095,0.036297,0.956687,0.043072,-0.001364,-0.003474
-0.041733,0.036147,0.957115,0.042645,-0.001399,-0.003425
-0.041372,0.035994,0.957540,0.042224,-0.001433,-0.003373
-0.041013,0.035837,0.957960,0.041806,-0.001466,-0.003318
-0.040656,0.035678,0.958376,0.041392,-0.001499,-0.003259
-0.040300,0.035515,0.958787,0.040983,-0.001531,-0.003198
-0.039945,0.035349,0.959195,0.040577,-0.001563,-0.003134
-0.039593,0.035180,0.959599,0.040176,-0.001594,-0.003068
-0.039242,0.035008,0.959999,0.039778,-0.001624,-0.003000
-0.038893,0.034834,0.960394,0.039385,-0.001654,-0.002929
-0.038545,0.034656,0.960786,0.038995,-0.001683,-0.002857
-0.038200,0.034476,0.961174,0.038609,-0.001711,-0.002784
-0.037856,0.034293,0.961558,0.038227,-0.001738,-0.002708
-0.037514,0.034108,0.961939,0.037849,-0.001765,-0.002632
-0.037174,0.033920,0.962315,0.037474,-0.001791,-0.002554
-0.036835,0.033730,0.962688,0.037104,-0.001816,-0.002475
-0.036499,0.033537,0.963057,0.036737,-0.001840,-0.002395
-0.036165,0.033343,0.963423,0.036373,-0.001864,-0.002315
-0.035832,0.033146,0.963785,0.036013,-0.001887,-0.002234
-0.035502,0.032946,0.964143,0.035657,-0.001909,-0.002152
-0.035173,0.032745,0.964498,0.035304,-0.001930,-0.002070
-0.034847,0.032542,0.964849,0.034955,-0.001950,-0.001988
-0.034523,0.032337,0.965197,0.034609,-0.001969,-0.001905
-0.034200,0.032130,0.965541,0.034267,-0.001988,-0.001822
-0.033880,0.031922,0.965882,0.033927,-0.002006,-0.001740
-0.033562,0.031712,0.966220,0.033592,-0.002023,-0.001658
-0.033246,0.031500,0.966554,0.033259,-0.002039,-0.001575
-0.032932,0.031287,0.966885,0.032930,-0.002054,-0.001493
-0.032620,0.031073,0.967212,0.032605,-0.002069,-0.001412
-0.032310,0.030857,0.967537,0.032282,-0.002083,-0.001331
-0.032003,0.030640,0.967858,0.031963,-0.002095,-0.001251
-0.031698,0.030422,0.968176,0.031646,-0.002108,-0.001171
-0.031395,0.030203,0.968491,0.031333,-0.002119,-0.001091
-0.031094,0.029983,0.968803,0.031023,-0.002129,-0.001013
-0.030795,0.029762,0.969111,0.030716,-0.002139,-0.000935
-0.030498,0.029540,0.969417,0.030412,-0.002148,-0.000859
-0.030204,0.029318,0.969720,0.030111,-0.002156,-0.000783
-0.029912,0.029095,0.970019,0.029814,-0.002164,-0.000708
-0.029622,0.028871,0.970316,0.029519,-0.002170,-0.000634
-0.029335,0.028647,0.970609,0.029227,-0.002176,-0.000561
-0.029049,0.028422,0.970900,0.028937,-0.002182,-0.000489
-0.028766,0.028197,0.971188,0.028651,-0.002186,-0.000419
-0.028486,0.027971,0.971473,0.028368,-0.002190,-0.000349
-0.028207,0.027745,0.971755,0.028087,-0.002193,-0.000281
-0.027931,0.027519,0.972035,0.027809,-0.002196,-0.000214
-0.027657,0.027293,0.972312,0.027534,-0.002197,-0.000148
-0.027385,0.027067,0.972586,0.027261,-0.002199,-0.000083
-0.027115,0.026841,0.972857,0.026992,-0.002199,-0.000020
-0.026848,0.026615,0.973125,0.026725,-0.002199,0.000042
-0.026583,0.026389,0.973391,0.026460,-0.002198,0.000103
-0.026320,0.026163,0.973655,0.026198,-0.002197,0.000163
-0.026060,0.025938,0.973915,0.025939,-0.002195,0.000221
-0.025802,0.025713,0.974173,0.025683,-0.002192,0.000277
-0.025546,0.025488,0.974429,0.025429,-0.002189,0.000333
-0.025292,0.025263,0.974682,0.025177,-0.002186,0.000387
-0.025040,0.025040,0.974932,0.024928,-0.002182,0.000439
-0.024791,0.024816,0.975180,0.024681,-0.002177,0.000490
