-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944001,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.944000,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943999,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943998,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943997,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943996,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943995,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943994,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943993,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943992,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
-1.943991,0.000003,-0.036510,0.000000,0.000001,0.000000
