-0.305466,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305466,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305466,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305466,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305466,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305466,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305466,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305466,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305466,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305466,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305466,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305466,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305466,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305466,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305465,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305465,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305465,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305465,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305465,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305465,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305465,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305465,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305465,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305465,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305465,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305465,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305465,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305465,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305465,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305464,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305464,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305464,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305464,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305464,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305464,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305464,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305464,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305464,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305464,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305464,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305464,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305464,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305464,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305464,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305464,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305463,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305463,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305463,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305463,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305463,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305463,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305463,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305463,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305463,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305463,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305463,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305463,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305463,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305463,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305463,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305462,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305462,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305462,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305462,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305462,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305462,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305462,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305462,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305462,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305462,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305462,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305462,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305462,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305462,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305462,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305461,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305461,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305461,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305461,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305461,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305461,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305461,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305461,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305461,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305461,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305461,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305461,0.000014,-0.036510,-0.000006,-0.000002,0.000038
-0.305461,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305461,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305461,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305460,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305460,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305460,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305460,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305460,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305460,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305460,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305460,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305460,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305460,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305460,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305460,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305460,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305460,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305460,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305460,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305459,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305459,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305459,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305459,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305459,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305459,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305459,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305459,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305459,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305459,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305459,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305459,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305459,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305459,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305459,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305458,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305458,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305458,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305458,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305458,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305458,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305458,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305458,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305458,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305458,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305458,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305458,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305458,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305458,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305458,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305457,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305457,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305457,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305457,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305457,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305457,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305457,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305457,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305457,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305457,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305457,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305457,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305457,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305457,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305457,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305456,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305456,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305456,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305456,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305456,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305456,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305456,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305456,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305456,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305456,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305456,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305456,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305456,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305456,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305456,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305456,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305455,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305455,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305455,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305455,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305455,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305455,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305455,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305455,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305455,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305455,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305455,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305455,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305455,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305455,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305455,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305454,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305454,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305454,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305454,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305454,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305454,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305454,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305454,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305454,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305454,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305454,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305454,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305454,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305454,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305454,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305453,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305453,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305453,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305453,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305453,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305453,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305453,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305453,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305453,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305453,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305453,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305453,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305453,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305453,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305453,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305452,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305452,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305452,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305452,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305452,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305452,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305452,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305452,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305452,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305452,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305452,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305452,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305452,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305452,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305452,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305452,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305451,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305451,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305451,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305451,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305451,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305451,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305451,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305451,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305451,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305451,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305451,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305451,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305451,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305451,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305451,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305450,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305450,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305450,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305450,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305450,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305450,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305450,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305450,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305450,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305450,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305450,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305450,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305450,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305450,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305450,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305449,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305449,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305449,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305449,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305449,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305449,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305449,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305449,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305449,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305449,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305449,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305449,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305449,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305449,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305449,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305448,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305448,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305448,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305448,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305448,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305448,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305448,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305448,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305448,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305448,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305448,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305448,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305448,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305448,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305448,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305448,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305447,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305447,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305447,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305447,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305447,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305447,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305447,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305447,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305447,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305447,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305447,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305447,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305447,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305447,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305447,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305446,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305446,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305446,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305446,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305446,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305446,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305446,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305446,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305446,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305446,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305446,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305446,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305446,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305446,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305446,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305445,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305445,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305445,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305445,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305445,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305445,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305445,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305445,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305445,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305445,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305445,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305445,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305445,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305445,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305445,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305444,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305444,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305444,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305444,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305444,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305444,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305444,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305444,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305444,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305444,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305444,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305444,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305444,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305444,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305444,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305444,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305443,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305443,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305443,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305443,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305443,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305443,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305443,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305443,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305443,-0.000002,-0.036510,0.000010,-0.000002,0.000002
-0.305443,0.000014,-0.036510,-0.000006,-0.000002,0.000039
-0.305443,0.000011,-0.036510,-0.000013,-0.000002,-0.000151
-0.305443,-0.000002,-0.036510,0.000011,-0.000002,0.000016
-0.305443,0.000014,-0.036510,-0.000005,-0.000002,0.000045
-0.305443,-0.000002,-0.036510,0.000010,-0.000002,0.000006
-0.305443,0.000014,-0.036510,-0.000006,-0.000002,0.000042
-0.305442,-0.000002,-0.036510,0.000010,-0.000002,0.000002
