-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,0.000000,-0.036510,0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.248718,0.000018,-0.036510,0.000025,0.000002,0.001340
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.248718,-0.000000,-0.036510,0.000000,-0.000000,0.000000
-0.248718,-0.000000,-0.036510,-0.000000,-0.000000,-0.000000
