1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093996,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093997,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093998,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.093999,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094000,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094001,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094002,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
1.094003,0.000002,-0.036510,-0.000000,-0.000002,0.000000
