0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736274,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736275,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
0.736276,0.000001,-0.036510,0.000000,0.000001,-0.000000
