1.600021,-0.000041,-0.036510,0.000014,0.000003,-0.003144
1.600021,-0.000002,-0.036510,0.000013,0.000000,-0.000180
1.600021,0.000003,-0.036510,-0.000000,0.000002,-0.000010
1.600021,0.000003,-0.036510,-0.000000,0.000002,-0.000000
1.600021,0.000003,-0.036510,-0.000000,0.000002,-0.000000
1.600021,0.000003,-0.036510,-0.000000,0.000002,-0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600021,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600022,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600023,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600024,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600025,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600026,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600027,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600028,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600029,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600030,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600031,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
1.600032,0.000003,-0.036510,0.000000,0.000002,0.000000
