-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.827994,-0.000016,-0.036510,0.000023,-0.000001,-0.001268
-0.827995,0.000030,-0.036510,0.000028,0.000003,0.002835
-0.827995,0.000009,-0.036510,-0.000020,0.000000,0.000590
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827994,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827993,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827992,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827991,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827990,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
-0.827989,0.000002,-0.036510,0.000000,0.000000,0.000000
