-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.384918,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-0.384918,-0.000000,-0.036510,0.000006,-0.000001,-0.000086
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384918,0.000006,-0.036510,-0.000006,-0.000001,0.000422
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384918,0.000004,-0.036510,-0.000001,-0.000001,0.000241
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000025
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384918,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384918,0.000006,-0.036510,-0.000006,-0.000001,0.000422
-0.384918,0.000001,-0.036510,0.000001,-0.000001,-0.000038
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384918,0.000006,-0.036510,-0.000006,-0.000001,0.000422
-0.384918,0.000001,-0.036510,0.000001,-0.000001,-0.000038
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000022
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000037
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000022
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384918,0.000001,-0.036510,0.000000,-0.000001,0.000001
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384918,0.000001,-0.036510,0.000000,-0.000001,0.000000
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384918,0.000006,-0.036510,-0.000006,-0.000001,0.000422
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384918,0.000006,-0.036510,-0.000006,-0.000001,0.000423
-0.384918,0.000001,-0.036510,0.000001,-0.000001,-0.000038
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000021
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384918,0.000001,-0.036510,0.000001,-0.000001,-0.000038
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000033
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000016
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384918,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384917,0.000001,-0.036510,0.000000,-0.000001,0.000001
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000032
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000035
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000021
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000027
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384917,0.000004,-0.036510,-0.000001,-0.000001,0.000242
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000021
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384917,0.000004,-0.036510,-0.000001,-0.000001,0.000242
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000019
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384917,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000027
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384917,0.000006,-0.036510,-0.000006,-0.000001,0.000422
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000027
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384917,0.000004,-0.036510,-0.000001,-0.000001,0.000241
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000033
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000028
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000016
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384917,0.000001,-0.036510,0.000000,-0.000001,0.000001
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000019
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000025
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384917,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384917,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000025
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000006
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000026
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000032
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000028
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000016
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000016
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000021
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000025
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000027
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000032
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000032
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000025
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000022
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384916,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000025
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384916,0.000004,-0.036510,-0.000001,-0.000001,0.000241
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000022
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000001,-0.000001,-0.000038
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000022
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000022
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384916,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000036
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000014
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000001,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000012
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000037
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384916,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384916,0.000006,-0.036510,-0.000006,-0.000001,0.000423
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000027
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000015
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384915,0.000004,-0.036510,-0.000001,-0.000001,0.000241
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000028
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000010
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000009
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000011
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000024
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000023
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000020
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000032
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000013
-0.384915,0.000004,-0.036510,-0.000001,-0.000001,0.000241
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000008
-0.384915,0.000001,-0.036510,0.000000,-0.000001,0.000001
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000017
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000007
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000030
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000018
-0.384915,0.000001,-0.036510,0.000000,-0.000001,-0.000007
