0.365720,-0.719835,-0.036511,0.000447,-0.000007,-0.003841
0.359331,-0.563391,-0.036512,-0.005276,-0.000015,0.093365
0.354536,-0.401483,-0.036511,0.000203,-0.000004,-0.002474
0.351332,-0.242446,-0.036510,0.000168,-0.000004,-0.002486
0.349717,-0.083581,-0.036510,-0.000024,-0.000000,0.000140
0.349506,0.000022,-0.036510,-0.000000,-0.000002,0.000662
0.349506,-0.000006,-0.036510,0.000002,-0.000001,-0.000693
0.349506,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349506,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349506,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349506,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349506,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349506,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349507,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349507,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349507,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349507,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349507,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349507,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349507,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349508,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349508,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349508,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349508,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349508,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349508,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349508,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349508,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349508,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349508,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349508,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349508,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349509,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349509,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349509,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349509,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349509,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349509,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349509,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349510,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349510,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349510,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349510,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349510,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349510,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349510,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349510,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349510,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349510,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349510,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349510,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349511,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349511,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349511,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349511,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349511,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349511,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349511,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349511,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349511,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349511,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349511,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349511,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349512,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349512,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349512,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349512,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349512,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349512,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349512,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349513,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349513,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349513,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349513,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349513,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349513,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349513,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349513,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349513,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349513,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349513,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349513,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349514,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349514,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349514,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349514,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349514,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349514,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349514,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349514,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349514,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349514,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349514,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349514,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349515,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349515,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349515,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349515,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349515,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349515,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349515,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349516,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349516,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349516,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349516,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349516,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349516,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349516,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349516,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349516,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349516,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349516,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349516,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349517,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349517,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349517,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349517,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349517,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349517,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349517,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349517,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349517,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349517,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349517,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349517,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349518,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349518,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349518,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349518,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349518,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349518,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349518,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349519,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349519,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349519,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349519,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349519,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349519,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349519,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349519,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349519,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349519,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349519,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349519,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349520,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349520,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349520,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349520,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349520,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349520,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349520,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349521,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349521,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349521,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349521,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349521,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349521,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349521,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349521,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349521,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349521,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349521,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349521,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349522,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349522,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349522,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349522,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349522,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349522,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349522,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349522,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349522,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349522,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349522,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349522,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349523,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349523,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349523,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349523,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349523,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349523,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349523,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349524,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349524,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349524,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349524,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349524,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349524,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349524,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349524,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349524,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349524,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349524,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349524,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349525,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349525,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349525,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349525,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349525,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349525,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349525,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349525,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349525,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349525,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349525,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349525,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349526,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349526,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349526,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349526,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349526,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349526,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349526,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349527,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349527,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349527,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349527,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349527,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349527,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349527,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349527,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349527,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349527,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349527,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349527,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349528,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349528,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349528,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349528,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349528,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349528,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349528,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349528,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349528,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349528,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349528,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349528,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349529,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349529,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349529,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349529,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349529,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349529,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349529,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349530,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349530,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349530,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349530,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349530,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349530,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349530,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349530,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349530,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349530,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349530,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349530,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349531,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349531,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349531,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349531,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349531,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349531,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349531,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349532,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349532,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349532,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349532,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349532,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349532,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349532,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349532,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349532,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349532,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349532,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349532,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349533,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349533,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349533,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349533,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349533,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349533,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349533,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349533,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349533,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349533,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349533,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349533,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349534,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349534,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349534,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349534,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349534,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349534,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349534,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349535,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349535,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349535,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349535,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349535,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349535,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349535,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349535,0.000023,-0.036510,-0.000002,-0.000002,0.000719
0.349535,-0.000006,-0.036510,0.000002,-0.000001,-0.000692
0.349535,0.000023,-0.036510,-0.000002,-0.000002,0.000719
