-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
-0.818547,0.000000,-0.036510,-0.000000,-0.000002,0.000000
