0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.174491,0.000000,-0.036510,0.000000,0.000003,0.000000
0.174491,0.000010,-0.036510,0.000006,0.000001,0.000726
0.174491,0.000001,-0.036510,-0.000002,-0.000000,0.000016
0.174491,0.000001,-0.036510,-0.000000,-0.000001,0.000000
0.174491,0.000001,-0.036510,-0.000000,-0.000001,0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174491,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174492,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
0.174493,0.000001,-0.036510,0.000000,-0.000001,-0.000000
