-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515493,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515494,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515495,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515496,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515497,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515498,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
-0.515499,0.000001,-0.036510,-0.000003,0.000000,0.000281
