0.973255,1.392095,-0.036515,-0.003849,0.000000,0.100477
0.986339,1.229193,-0.036514,0.001760,-0.000001,-0.001360
0.997824,1.069806,-0.036512,0.000788,-0.000011,-0.005636
1.007711,0.910231,-0.036511,0.000589,0.000008,0.004302
1.016003,0.753681,-0.036512,-0.005299,-0.000015,0.095640
1.022700,0.591536,-0.036511,0.000324,0.000005,0.003162
1.027805,0.432375,-0.036511,0.000256,-0.000006,-0.003471
1.031318,0.273347,-0.036511,0.000160,-0.000005,-0.002708
1.033241,0.114450,-0.036510,0.000002,0.000001,-0.000042
1.033642,-0.000001,-0.036510,-0.000003,0.000003,-0.000049
1.033642,-0.000000,-0.036510,-0.000000,0.000003,-0.000001
1.033642,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.033642,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.033642,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.033642,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.033642,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.033642,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.033642,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.033642,-0.000034,-0.036510,0.000030,0.000003,-0.002783
1.033642,-0.000002,-0.036510,-0.000007,0.000000,0.000048
1.033642,-0.000001,-0.036510,-0.000001,0.000000,-0.000001
1.033642,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033642,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033641,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033640,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033639,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
1.033638,-0.000001,-0.036510,-0.000000,0.000000,0.000000
