1.205908,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205909,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205910,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205911,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205912,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205913,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205914,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205915,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205916,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205917,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205918,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205919,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205920,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205921,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205922,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205923,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205924,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205925,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205926,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205927,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205928,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205929,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205930,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205931,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205932,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205933,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205934,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205935,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205936,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205937,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205938,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205939,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205940,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205941,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205942,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205943,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205944,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
1.205945,0.000010,-0.036510,-0.000000,0.000000,0.000000
