1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.709857,-0.000024,-0.036510,0.000026,-0.000004,-0.001611
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000007
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709857,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709857,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709857,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709856,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709856,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709855,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709855,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709854,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709853,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709853,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709852,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709851,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709851,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709850,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709850,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709849,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709849,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709848,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709847,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709847,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,-0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,-0.000000,-0.000002,0.000000
1.709846,-0.000004,-0.036510,0.000000,-0.000002,-0.000000
