-0.320865,1.241121,1.256018,-0.254647,-0.066698,-1.098029
-0.308495,1.232798,1.253484,-0.252220,-0.077384,-1.040352
-0.296214,1.223440,1.250974,-0.249827,-0.087501,-0.984190
-0.284032,1.213104,1.248488,-0.247466,-0.097065,-0.929533
-0.271957,1.201844,1.246026,-0.245135,-0.106089,-0.876368
-0.260000,1.189715,1.243586,-0.242831,-0.114589,-0.824684
-0.248168,1.176767,1.241169,-0.240552,-0.122579,-0.774467
-0.236470,1.163053,1.238776,-0.238297,-0.130075,-0.725702
-0.224912,1.148621,1.236404,-0.236065,-0.137091,-0.678374
-0.213503,1.133518,1.234055,-0.233853,-0.143641,-0.632467
-0.202247,1.117791,1.231727,-0.231661,-0.149738,-0.587965
-0.191152,1.101484,1.229422,-0.229487,-0.155398,-0.544850
-0.180223,1.084643,1.227138,-0.227331,-0.160634,-0.503104
-0.169464,1.067308,1.224876,-0.225191,-0.165459,-0.462709
-0.158882,1.049521,1.222635,-0.223068,-0.169886,-0.423648
-0.148479,1.031322,1.220415,-0.220959,-0.173930,-0.385899
-0.138260,1.012749,1.218216,-0.218866,-0.177603,-0.349445
-0.128229,0.993840,1.216038,-0.216787,-0.180918,-0.314266
-0.118388,0.974630,1.213881,-0.214721,-0.183888,-0.280340
-0.108741,0.955154,1.211744,-0.212669,-0.186525,-0.247649
-0.099290,0.935447,1.209628,-0.210631,-0.188841,-0.216171
-0.090037,0.915539,1.207532,-0.208605,-0.190848,-0.185885
-0.080984,0.895463,1.205456,-0.206593,-0.192558,-0.156769
-0.072132,0.875249,1.203401,-0.204594,-0.193983,-0.128803
-0.063483,0.854924,1.201365,-0.202607,-0.195134,-0.101965
-0.055038,0.834517,1.199349,-0.200633,-0.196023,-0.076233
-0.046797,0.814054,1.197352,-0.198673,-0.196659,-0.051585
-0.038761,0.793560,1.195376,-0.196725,-0.197055,-0.027997
-0.030930,0.773061,1.193418,-0.194790,-0.197220,-0.005450
-0.023304,0.752578,1.191480,-0.192869,-0.197165,0.016082
-0.015882,0.732133,1.189561,-0.190960,-0.196899,0.036619
-0.008665,0.711749,1.187661,-0.189065,-0.196433,0.056183
-0.001651,0.691444,1.185780,-0.187184,-0.195776,0.074799
0.005160,0.671238,1.183918,-0.185317,-0.194938,0.092489
0.011770,0.651149,1.182074,-0.183463,-0.193928,0.109275
0.018180,0.631193,1.180249,-0.181624,-0.192754,0.125181
0.024390,0.611386,1.178442,-0.179798,-0.191425,0.140229
0.030404,0.591744,1.176653,-0.177987,-0.189950,0.154442
0.036222,0.572281,1.174882,-0.176191,-0.188338,0.167842
0.041846,0.553010,1.173130,-0.174409,-0.186595,0.180453
0.047279,0.533943,1.171395,-0.172642,-0.184730,0.192297
0.052522,0.515093,1.169677,-0.170890,-0.182750,0.203395
0.057578,0.496469,1.167977,-0.169153,-0.180663,0.213771
0.062449,0.478082,1.166294,-0.167431,-0.178476,0.223445
0.067137,0.459942,1.164629,-0.165724,-0.176196,0.232440
0.071645,0.442057,1.162980,-0.164033,-0.173829,0.240777
0.075975,0.424434,1.161348,-0.162358,-0.171382,0.248477
0.080131,0.407081,1.159733,-0.160698,-0.168861,0.255562
0.084114,0.390005,1.158134,-0.159053,-0.166272,0.262051
0.087929,0.373211,1.156552,-0.157424,-0.163622,0.267966
0.091576,0.356705,1.154986,-0.155811,-0.160915,0.273327
0.095060,0.340492,1.153436,-0.154214,-0.158157,0.278153
0.098384,0.324575,1.151902,-0.152632,-0.155353,0.282464
0.101550,0.308959,1.150383,-0.151066,-0.152509,0.286279
0.104561,0.293647,1.148881,-0.149516,-0.149629,0.289617
0.107421,0.278641,1.147393,-0.147982,-0.146719,0.292497
0.110132,0.263943,1.145921,-0.146463,-0.143781,0.294936
0.112698,0.249556,1.144464,-0.144960,-0.140822,0.296953
0.115121,0.235480,1.143022,-0.143472,-0.137844,0.298565
0.117406,0.221717,1.141595,-0.142001,-0.134852,0.299789
0.119554,0.208268,1.140182,-0.140544,-0.131850,0.300641
0.121569,0.195132,1.138784,-0.139103,-0.128841,0.301138
0.123455,0.182309,1.137400,-0.137677,-0.125829,0.301296
0.125214,0.169799,1.136031,-0.136267,-0.122816,0.301131
0.126850,0.157601,1.134675,-0.134871,-0.119808,0.300657
0.128365,0.145714,1.133333,-0.133491,-0.116805,0.299890
0.129763,0.134137,1.132006,-0.132125,-0.113811,0.298844
0.131046,0.122868,1.130691,-0.130775,-0.110830,0.297532
0.132219,0.111905,1.129390,-0.129439,-0.107862,0.295969
0.133283,0.101247,1.128102,-0.128117,-0.104912,0.294168
0.134243,0.090890,1.126828,-0.126810,-0.101980,0.292142
0.135100,0.080832,1.125566,-0.125518,-0.099070,0.289903
0.135858,0.071071,1.124318,-0.124239,-0.096184,0.287463
0.136520,0.061604,1.123082,-0.122974,-0.093323,0.284835
0.137089,0.052428,1.121858,-0.121724,-0.090489,0.282029
0.137568,0.043539,1.120647,-0.120487,-0.087683,0.279057
0.137959,0.034934,1.119449,-0.119263,-0.084909,0.275930
0.138266,0.026609,1.118262,-0.118053,-0.082166,0.272658
0.138491,0.018562,1.117088,-0.116856,-0.079457,0.269251
0.138637,0.010787,1.115925,-0.115673,-0.076782,0.265718
0.138706,0.003283,1.114775,-0.114502,-0.074144,0.262070
0.138702,-0.003957,1.113635,-0.113344,-0.071542,0.258314
0.138626,-0.010935,1.112508,-0.112199,-0.068979,0.254461
0.138482,-0.017655,1.111392,-0.111066,-0.066454,0.250519
0.138273,-0.024123,1.110287,-0.109946,-0.063970,0.246494
0.138000,-0.030342,1.109193,-0.108837,-0.061526,0.242396
0.137666,-0.036316,1.108110,-0.107741,-0.059123,0.238233
0.137273,-0.042050,1.107038,-0.106657,-0.056762,0.234010
0.136824,-0.047549,1.105977,-0.105585,-0.054444,0.229735
0.136322,-0.052816,1.104927,-0.104524,-0.052169,0.225416
0.135768,-0.057856,1.103887,-0.103474,-0.049937,0.221058
0.135164,-0.062674,1.102857,-0.102436,-0.047748,0.216667
0.134514,-0.067274,1.101838,-0.101409,-0.045604,0.212250
0.133819,-0.071662,1.100829,-0.100393,-0.043504,0.207812
0.133080,-0.075840,1.099830,-0.099388,-0.041449,0.203359
0.132302,-0.079815,1.098842,-0.098394,-0.039438,0.198896
0.131484,-0.083590,1.097863,-0.097410,-0.037472,0.194428
0.130630,-0.087170,1.096893,-0.096437,-0.035550,0.189960
0.129741,-0.090561,1.095934,-0.095474,-0.033674,0.185495
0.128819,-0.093765,1.094984,-0.094521,-0.031841,0.181040
0.127865,-0.096789,1.094044,-0.093578,-0.030054,0.176597
0.126883,-0.099636,1.093113,-0.092646,-0.028310,0.172171
0.125873,-0.102310,1.092191,-0.091723,-0.026611,0.167765
0.124837,-0.104818,1.091278,-0.090809,-0.024956,0.163383
0.123776,-0.107162,1.090375,-0.089906,-0.023344,0.159029
0.122693,-0.109347,1.089480,-0.089011,-0.021776,0.154705
0.121589,-0.111378,1.088595,-0.088126,-0.020251,0.150415
0.120466,-0.113259,1.087718,-0.087250,-0.018768,0.146161
0.119324,-0.114995,1.086850,-0.086383,-0.017328,0.141946
0.118166,-0.116589,1.085990,-0.085525,-0.015930,0.137773
0.116993,-0.118046,1.085140,-0.084676,-0.014573,0.133644
0.115805,-0.119370,1.084297,-0.083836,-0.013258,0.129561
0.114606,-0.120566,1.083463,-0.083004,-0.011983,0.125526
0.113394,-0.121636,1.082637,-0.082181,-0.010748,0.121541
0.112173,-0.122586,1.081819,-0.081366,-0.009552,0.117608
0.110943,-0.123419,1.081010,-0.080560,-0.008396,0.113729
0.109705,-0.124139,1.080208,-0.079761,-0.007278,0.109905
0.108460,-0.124751,1.079415,-0.078971,-0.006198,0.106137
0.107210,-0.125257,1.078629,-0.078189,-0.005156,0.102428
0.105955,-0.125661,1.077851,-0.077415,-0.004150,0.098777
0.104697,-0.125968,1.077081,-0.076648,-0.003181,0.095186
0.103436,-0.126180,1.076318,-0.075890,-0.002247,0.091656
0.102174,-0.126302,1.075563,-0.075138,-0.001348,0.088188
0.100910,-0.126337,1.074816,-0.074395,-0.000484,0.084782
0.099647,-0.126288,1.074075,-0.073659,0.000347,0.081439
0.098385,-0.126159,1.073343,-0.072930,0.001145,0.078160
0.097124,-0.125952,1.072617,-0.072209,0.001910,0.074946
0.095866,-0.125672,1.071898,-0.071494,0.002643,0.071796
0.094611,-0.125321,1.071187,-0.070787,0.003346,0.068710
0.093360,-0.124902,1.070483,-0.070087,0.004017,0.065690
0.092114,-0.124419,1.069785,-0.069394,0.004659,0.062735
0.090872,-0.123874,1.069095,-0.068708,0.005272,0.059846
0.089636,-0.123270,1.068411,-0.068029,0.005856,0.057021
0.088407,-0.122610,1.067735,-0.067356,0.006412,0.054262
0.087184,-0.121897,1.067064,-0.066690,0.006941,0.051568
0.085969,-0.121134,1.066401,-0.066031,0.007443,0.048939
0.084762,-0.120323,1.065744,-0.065378,0.007919,0.046374
0.083563,-0.119466,1.065093,-0.064732,0.008370,0.043874
0.082373,-0.118566,1.064449,-0.064092,0.008797,0.041438
0.081192,-0.117627,1.063812,-0.063458,0.009199,0.039065
0.080021,-0.116649,1.063180,-0.062831,0.009578,0.036756
0.078860,-0.115635,1.062555,-0.062210,0.009934,0.034509
0.077709,-0.114588,1.061936,-0.061595,0.010268,0.032325
0.076568,-0.113510,1.061323,-0.060986,0.010580,0.030202
0.075439,-0.112402,1.060717,-0.060383,0.010872,0.028140
0.074320,-0.111267,1.060116,-0.059786,0.011143,0.026139
0.073214,-0.110107,1.059521,-0.059195,0.011394,0.024197
0.072119,-0.108924,1.058932,-0.058609,0.011627,0.022314
0.071035,-0.107719,1.058349,-0.058030,0.011841,0.020489
0.069964,-0.106495,1.057771,-0.057456,0.012037,0.018722
0.068906,-0.105253,1.057200,-0.056888,0.012215,0.017012
0.067860,-0.103995,1.056634,-0.056326,0.012377,0.015358
0.066826,-0.102722,1.056073,-0.055769,0.012522,0.013759
0.065806,-0.101437,1.055518,-0.055217,0.012652,0.012214
0.064798,-0.100140,1.054969,-0.054671,0.012766,0.010722
0.063803,-0.098833,1.054425,-0.054130,0.012866,0.009283
0.062821,-0.097518,1.053887,-0.053595,0.012952,0.007896
0.061853,-0.096195,1.053353,-0.053065,0.013024,0.006560
0.060898,-0.094867,1.052825,-0.052540,0.013083,0.005273
0.059956,-0.093534,1.052303,-0.052020,0.013130,0.004036
0.059027,-0.092198,1.051785,-0.051506,0.013164,0.002846
0.058112,-0.090860,1.051273,-0.050996,0.013187,0.001704
0.057211,-0.089521,1.050765,-0.050492,0.013198,0.000607
0.056322,-0.088182,1.050263,-0.049992,0.013199,-0.000444
0.055447,-0.086844,1.049765,-0.049498,0.013189,-0.001450
0.054586,-0.085508,1.049273,-0.049008,0.013170,-0.002414
0.053737,-0.084175,1.048785,-0.048523,0.013141,-0.003335
0.052902,-0.082846,1.048303,-0.048043,0.013103,-0.004214
0.052081,-0.081522,1.047825,-0.047568,0.013057,-0.005053
0.051272,-0.080204,1.047351,-0.047097,0.013002,-0.005853
0.050477,-0.078892,1.046883,-0.046631,0.012940,-0.006614
0.049694,-0.077587,1.046419,-0.046170,0.012870,-0.007337
0.048925,-0.076290,1.045959,-0.045713,0.012793,-0.008023
0.048169,-0.075002,1.045505,-0.045260,0.012709,-0.008674
0.047425,-0.073722,1.045054,-0.044812,0.012620,-0.009289
0.046695,-0.072453,1.044608,-0.044369,0.012524,-0.009871
0.045977,-0.071194,1.044167,-0.043930,0.012422,-0.010420
0.045271,-0.069945,1.043730,-0.043495,0.012315,-0.010936
0.044578,-0.068709,1.043297,-0.043065,0.012203,-0.011421
0.043897,-0.067483,1.042869,-0.042638,0.012087,-0.011876
0.043228,-0.066271,1.042444,-0.042216,0.011966,-0.012301
0.042572,-0.065071,1.042024,-0.041798,0.011841,-0.012698
0.041927,-0.063884,1.041608,-0.041385,0.011712,-0.013067
0.041294,-0.062710,1.041197,-0.040975,0.011580,-0.013409
0.040673,-0.061550,1.040789,-0.040570,0.011444,-0.013725
0.040064,-0.060404,1.040385,-0.040168,0.011305,-0.014015
0.039465,-0.059273,1.039986,-0.039770,0.011164,-0.014281
0.038878,-0.058156,1.039590,-0.039377,0.011020,-0.014524
0.038302,-0.057054,1.039198,-0.038987,0.010873,-0.014743
0.037737,-0.055967,1.038810,-0.038601,0.010725,-0.014941
0.037183,-0.054896,1.038426,-0.038219,0.010575,-0.015117
0.036640,-0.053839,1.038046,-0.037841,0.010423,-0.015272
0.036107,-0.052798,1.037670,-0.037466,0.010269,-0.015408
0.035584,-0.051773,1.037297,-0.037095,0.010115,-0.015525
0.035071,-0.050764,1.036928,-0.036728,0.009959,-0.015623
0.034569,-0.049770,1.036562,-0.036364,0.009802,-0.015703
0.034076,-0.048792,1.036200,-0.036004,0.009645,-0.015767
0.033593,-0.047831,1.035842,-0.035648,0.009487,-0.015814
0.033119,-0.046885,1.035488,-0.035295,0.009329,-0.015845
0.032655,-0.045955,1.035136,-0.034946,0.009170,-0.015862
0.032200,-0.045042,1.034789,-0.034600,0.009011,-0.015864
0.031755,-0.044144,1.034444,-0.034257,0.008853,-0.015852
0.031318,-0.043263,1.034104,-0.033918,0.008694,-0.015827
0.030890,-0.042397,1.033766,-0.033583,0.008536,-0.015789
0.030470,-0.041547,1.033432,-0.033250,0.008379,-0.015740
0.030059,-0.040713,1.033101,-0.032921,0.008222,-0.015679
0.029656,-0.039895,1.032774,-0.032595,0.008065,-0.015607
0.029261,-0.039093,1.032449,-0.032272,0.007910,-0.015524
0.028874,-0.038306,1.032128,-0.031953,0.007755,-0.015432
0.028495,-0.037535,1.031810,-0.031637,0.007601,-0.015330
0.028123,-0.036779,1.031496,-0.031324,0.007448,-0.015220
0.027759,-0.036039,1.031184,-0.031014,0.007297,-0.015101
0.027403,-0.035314,1.030875,-0.030707,0.007146,-0.014975
0.027053,-0.034604,1.030570,-0.030403,0.006997,-0.014840
0.026711,-0.033908,1.030267,-0.030102,0.006850,-0.014699
0.026375,-0.033228,1.029968,-0.029804,0.006703,-0.014552
0.026046,-0.032562,1.029671,-0.029509,0.006559,-0.014398
0.025724,-0.031911,1.029378,-0.029217,0.006415,-0.014238
0.025408,-0.031273,1.029087,-0.028927,0.006274,-0.014073
0.025099,-0.030650,1.028799,-0.028641,0.006134,-0.013904
0.024795,-0.030041,1.028514,-0.028358,0.005996,-0.013729
0.024498,-0.029446,1.028232,-0.028077,0.005860,-0.013551
0.024206,-0.028864,1.027953,-0.027799,0.005725,-0.013368
0.023921,-0.028296,1.027676,-0.027524,0.005592,-0.013182
0.023641,-0.027741,1.027402,-0.027252,0.005461,-0.012993
0.023366,-0.027199,1.027131,-0.026982,0.005332,-0.012801
0.023097,-0.026670,1.026863,-0.026715,0.005205,-0.012606
0.022833,-0.026153,1.026597,-0.026450,0.005080,-0.012409
0.022574,-0.025649,1.026334,-0.026189,0.004957,-0.012209
0.022320,-0.025157,1.026073,-0.025929,0.004836,-0.012009
0.022071,-0.024677,1.025815,-0.025673,0.004717,-0.011806
0.021826,-0.024209,1.025560,-0.025419,0.004600,-0.011602
0.021586,-0.023752,1.025307,-0.025167,0.004485,-0.011398
