-1.435836,0.736621,1.334414,-0.334329,0.165886,-0.553245
-1.428387,0.752752,1.331088,-0.330897,0.160352,-0.553581
-1.420780,0.768286,1.327796,-0.327503,0.154818,-0.553220
-1.413021,0.783227,1.324538,-0.324147,0.149291,-0.552195
-1.405115,0.797576,1.321314,-0.320829,0.143777,-0.550541
-1.397068,0.811338,1.318122,-0.317548,0.138283,-0.548288
-1.388887,0.824516,1.314963,-0.314305,0.132815,-0.545470
-1.380577,0.837116,1.311837,-0.311098,0.127377,-0.542117
-1.372144,0.849142,1.308742,-0.307927,0.121976,-0.538258
-1.363594,0.860600,1.305678,-0.304793,0.116615,-0.533923
-1.354932,0.871496,1.302646,-0.301694,0.111300,-0.529141
-1.346164,0.881837,1.299645,-0.298631,0.106036,-0.523937
-1.337295,0.891629,1.296674,-0.295603,0.100825,-0.518340
-1.328331,0.900880,1.293733,-0.292609,0.095672,-0.512374
-1.319278,0.909596,1.290822,-0.289649,0.090580,-0.506065
-1.310139,0.917787,1.287940,-0.286722,0.085553,-0.499435
-1.300922,0.925460,1.285088,-0.283829,0.080594,-0.492510
-1.291630,0.932622,1.282264,-0.280969,0.075706,-0.485310
-1.282270,0.939284,1.279469,-0.278140,0.070891,-0.477857
-1.272845,0.945453,1.276702,-0.275344,0.066152,-0.470173
-1.263361,0.951138,1.273962,-0.272579,0.061490,-0.462277
-1.253823,0.956349,1.271250,-0.269845,0.056909,-0.454188
-1.244235,0.961095,1.268566,-0.267142,0.052409,-0.445926
-1.234602,0.965385,1.265908,-0.264468,0.047993,-0.437507
-1.224928,0.969228,1.263277,-0.261824,0.043661,-0.428950
-1.215218,0.972634,1.260672,-0.259210,0.039416,-0.420270
-1.205476,0.975614,1.258093,-0.256624,0.035258,-0.411483
-1.195706,0.978175,1.255540,-0.254066,0.031188,-0.402605
-1.185913,0.980329,1.253012,-0.251537,0.027208,-0.393649
-1.176101,0.982084,1.250509,-0.249034,0.023318,-0.384630
-1.166273,0.983451,1.248032,-0.246559,0.019518,-0.375562
-1.156433,0.984440,1.245579,-0.244111,0.015808,-0.366456
-1.146585,0.985060,1.243150,-0.241689,0.012190,-0.357324
-1.136733,0.985321,1.240745,-0.239293,0.008664,-0.348179
-1.126880,0.985232,1.238364,-0.236922,0.005229,-0.339031
-1.117029,0.984805,1.236007,-0.234576,0.001885,-0.329891
-1.107185,0.984047,1.233673,-0.232255,-0.001367,-0.320769
-1.097350,0.982970,1.231362,-0.229959,-0.004529,-0.311674
-1.087527,0.981582,1.229074,-0.227686,-0.007599,-0.302614
-1.077719,0.979894,1.226809,-0.225437,-0.010579,-0.293600
-1.067930,0.977914,1.224566,-0.223212,-0.013470,-0.284638
-1.058162,0.975652,1.222345,-0.221009,-0.016271,-0.275736
-1.048418,0.973117,1.220146,-0.218829,-0.018983,-0.266901
-1.038701,0.970319,1.217969,-0.216672,-0.021607,-0.258141
-1.029013,0.967267,1.215813,-0.214537,-0.024144,-0.249461
-1.019357,0.963969,1.213678,-0.212423,-0.026595,-0.240867
-1.009736,0.960435,1.211565,-0.210331,-0.028960,-0.232365
-1.000150,0.956673,1.209472,-0.208259,-0.031241,-0.223961
-0.990604,0.952693,1.207400,-0.206209,-0.033439,-0.215659
-0.981098,0.948502,1.205348,-0.204179,-0.035553,-0.207463
-0.971635,0.944109,1.203317,-0.202170,-0.037587,-0.199378
-0.962217,0.939523,1.201305,-0.200181,-0.039540,-0.191408
-0.952846,0.934752,1.199313,-0.198211,-0.041414,-0.183555
-0.943524,0.929803,1.197341,-0.196261,-0.043210,-0.175825
-0.934252,0.924685,1.195388,-0.194330,-0.044929,-0.168219
-0.925032,0.919405,1.193455,-0.192419,-0.046573,-0.160740
-0.915865,0.913972,1.191540,-0.190526,-0.048143,-0.153391
-0.906754,0.908393,1.189645,-0.188652,-0.049640,-0.146173
-0.897699,0.902674,1.187768,-0.186796,-0.051066,-0.139090
-0.888702,0.896824,1.185909,-0.184958,-0.052422,-0.132142
-0.879764,0.890849,1.184069,-0.183138,-0.053708,-0.125330
-0.870887,0.884756,1.182247,-0.181336,-0.054927,-0.118658
-0.862071,0.878552,1.180442,-0.179552,-0.056081,-0.112124
-0.853317,0.872244,1.178656,-0.177785,-0.057169,-0.105731
-0.844627,0.865838,1.176887,-0.176035,-0.058195,-0.099478
-0.836002,0.859341,1.175135,-0.174302,-0.059158,-0.093367
-0.827442,0.852758,1.173401,-0.172586,-0.060062,-0.087397
-0.818948,0.846096,1.171684,-0.170886,-0.060906,-0.081570
-0.810522,0.839360,1.169984,-0.169203,-0.061693,-0.075884
-0.802163,0.832557,1.168300,-0.167537,-0.062423,-0.070339
-0.793872,0.825692,1.166633,-0.165886,-0.063099,-0.064936
-0.785650,0.818770,1.164983,-0.164251,-0.063721,-0.059673
-0.777498,0.811797,1.163348,-0.162632,-0.064292,-0.054551
-0.769416,0.804777,1.161730,-0.161029,-0.064812,-0.049569
-0.761404,0.797716,1.160128,-0.159441,-0.065283,-0.044724
-0.753463,0.790618,1.158542,-0.157869,-0.065706,-0.040018
-0.745593,0.783489,1.156971,-0.156311,-0.066083,-0.035448
-0.737795,0.776333,1.155416,-0.154769,-0.066415,-0.031014
-0.730068,0.769154,1.153876,-0.153242,-0.066703,-0.026714
-0.722413,0.761956,1.152351,-0.151729,-0.066949,-0.022547
-0.714831,0.754744,1.150841,-0.150231,-0.067154,-0.018512
-0.707320,0.747522,1.149347,-0.148747,-0.067319,-0.014607
-0.699882,0.740293,1.147867,-0.147278,-0.067446,-0.010830
-0.692516,0.733061,1.146401,-0.145823,-0.067536,-0.007180
-0.685222,0.725830,1.144951,-0.144382,-0.067590,-0.003655
-0.678000,0.718604,1.143514,-0.142955,-0.067609,-0.000253
-0.670851,0.711385,1.142092,-0.141541,-0.067595,0.003027
-0.663774,0.704176,1.140683,-0.140142,-0.067548,0.006187
-0.656769,0.696982,1.139289,-0.138756,-0.067471,0.009229
-0.649836,0.689805,1.137908,-0.137383,-0.067364,0.012155
-0.642974,0.682647,1.136542,-0.136024,-0.067228,0.014968
-0.636184,0.675512,1.135188,-0.134678,-0.067064,0.017668
-0.629465,0.668402,1.133848,-0.133345,-0.066874,0.020259
-0.622818,0.661320,1.132522,-0.132025,-0.066659,0.022742
-0.616240,0.654268,1.131208,-0.130717,-0.066420,0.025119
-0.609734,0.647248,1.129907,-0.129423,-0.066157,0.027392
-0.603297,0.640262,1.128620,-0.128141,-0.065872,0.029564
-0.596930,0.633313,1.127345,-0.126871,-0.065566,0.031636
-0.590632,0.626402,1.126082,-0.125614,-0.065239,0.033611
-0.584403,0.619532,1.124833,-0.124370,-0.064894,0.035491
-0.578242,0.612705,1.123595,-0.123137,-0.064529,0.037278
-0.572150,0.605921,1.122370,-0.121916,-0.064148,0.038974
-0.566125,0.599182,1.121157,-0.120708,-0.063750,0.040582
-0.560167,0.592491,1.119956,-0.119511,-0.063337,0.042102
-0.554276,0.585847,1.118767,-0.118326,-0.062908,0.043539
-0.548452,0.579254,1.117590,-0.117152,-0.062466,0.044893
-0.542693,0.572712,1.116424,-0.115990,-0.062010,0.046167
-0.536999,0.566222,1.115270,-0.114840,-0.061543,0.047363
-0.531369,0.559785,1.114128,-0.113701,-0.061063,0.048483
-0.525804,0.553402,1.112996,-0.112573,-0.060573,0.049529
-0.520302,0.547075,1.111876,-0.111456,-0.060073,0.050503
-0.514864,0.540804,1.110767,-0.110350,-0.059563,0.051408
-0.509487,0.534589,1.109669,-0.109255,-0.059045,0.052245
-0.504173,0.528432,1.108582,-0.108170,-0.058519,0.053016
-0.498920,0.522334,1.107506,-0.107097,-0.057985,0.053723
-0.493727,0.516294,1.106441,-0.106034,-0.057444,0.054369
-0.488595,0.510314,1.105386,-0.104981,-0.056898,0.054955
-0.483522,0.504394,1.104341,-0.103939,-0.056345,0.055482
-0.478508,0.498535,1.103307,-0.102907,-0.055788,0.055954
-0.473552,0.492736,1.102283,-0.101886,-0.055226,0.056372
-0.468654,0.486998,1.101269,-0.100874,-0.054661,0.056737
-0.463813,0.481321,1.100266,-0.099873,-0.054092,0.057052
-0.459029,0.475706,1.099272,-0.098881,-0.053520,0.057318
-0.454300,0.470153,1.098288,-0.097900,-0.052946,0.057537
-0.449626,0.464661,1.097314,-0.096928,-0.052369,0.057711
-0.445008,0.459232,1.096350,-0.095965,-0.051792,0.057841
-0.440443,0.453864,1.095395,-0.095012,-0.051213,0.057929
-0.435931,0.448559,1.094450,-0.094069,-0.050633,0.057977
-0.431472,0.443315,1.093514,-0.093135,-0.050054,0.057986
-0.427066,0.438134,1.092587,-0.092210,-0.049474,0.057958
-0.422710,0.433014,1.091670,-0.091295,-0.048895,0.057894
-0.418406,0.427955,1.090761,-0.090388,-0.048316,0.057796
-0.414152,0.422958,1.089862,-0.089491,-0.047739,0.057666
-0.409948,0.418023,1.088972,-0.088602,-0.047163,0.057504
-0.405792,0.413148,1.088090,-0.087723,-0.046589,0.057313
-0.401686,0.408334,1.087217,-0.086852,-0.046017,0.057093
-0.397627,0.403581,1.086353,-0.085989,-0.045447,0.056846
-0.393615,0.398887,1.085498,-0.085136,-0.044880,0.056573
-0.389650,0.394253,1.084651,-0.084290,-0.044316,0.056276
-0.385730,0.389679,1.083812,-0.083454,-0.043755,0.055955
-0.381857,0.385164,1.082982,-0.082625,-0.043197,0.055613
-0.378028,0.380707,1.082160,-0.081805,-0.042643,0.055249
-0.374243,0.376308,1.081346,-0.080993,-0.042092,0.054866
-0.370502,0.371967,1.080540,-0.080189,-0.041546,0.054464
-0.366805,0.367683,1.079742,-0.079393,-0.041003,0.054044
-0.363149,0.363456,1.078952,-0.078605,-0.040465,0.053608
-0.359536,0.359286,1.078170,-0.077825,-0.039931,0.053157
-0.355964,0.355171,1.077396,-0.077052,-0.039402,0.052691
-0.352433,0.351111,1.076629,-0.076288,-0.038877,0.052211
-0.348943,0.347106,1.075870,-0.075531,-0.038358,0.051720
-0.345492,0.343155,1.075119,-0.074781,-0.037843,0.051216
-0.342080,0.339257,1.074375,-0.074039,-0.037334,0.050702
-0.338707,0.335413,1.073638,-0.073304,-0.036829,0.050177
-0.335372,0.331621,1.072909,-0.072577,-0.036330,0.049644
-0.332075,0.327881,1.072187,-0.071857,-0.035837,0.049102
-0.328815,0.324192,1.071472,-0.071144,-0.035348,0.048553
-0.325592,0.320553,1.070764,-0.070438,-0.034866,0.047997
-0.322405,0.316965,1.070063,-0.069739,-0.034389,0.047436
-0.319253,0.313426,1.069369,-0.069047,-0.033917,0.046868
-0.316137,0.309936,1.068682,-0.068362,-0.033451,0.046296
-0.313055,0.306495,1.068002,-0.067684,-0.032991,0.045720
-0.310008,0.303100,1.067329,-0.067013,-0.032537,0.045141
-0.306994,0.299753,1.066662,-0.066348,-0.032089,0.044559
-0.304013,0.296452,1.066002,-0.065690,-0.031646,0.043974
-0.301065,0.293197,1.065348,-0.065038,-0.031209,0.043388
-0.298150,0.289987,1.064701,-0.064393,-0.030778,0.042801
-0.295266,0.286822,1.064060,-0.063755,-0.030353,0.042212
-0.292414,0.283700,1.063426,-0.063123,-0.029934,0.041624
-0.289592,0.280621,1.062798,-0.062497,-0.029521,0.041036
-0.286802,0.277586,1.062176,-0.061877,-0.029114,0.040449
-0.284041,0.274592,1.061561,-0.061263,-0.028712,0.039863
-0.281310,0.271639,1.060951,-0.060656,-0.028316,0.039279
-0.278609,0.268727,1.060348,-0.060055,-0.027927,0.038696
-0.275936,0.265856,1.059750,-0.059459,-0.027543,0.038116
-0.273292,0.263023,1.059158,-0.058870,-0.027164,0.037538
-0.270676,0.260230,1.058573,-0.058286,-0.026792,0.036964
-0.268088,0.257475,1.057993,-0.057708,-0.026425,0.036392
-0.265527,0.254758,1.057419,-0.057136,-0.026064,0.035825
-0.262993,0.252078,1.056850,-0.056570,-0.025709,0.035261
-0.260486,0.249434,1.056287,-0.056009,-0.025359,0.034701
-0.258005,0.246827,1.055730,-0.055454,-0.025015,0.034146
-0.255550,0.244255,1.055178,-0.054904,-0.024676,0.033596
-0.253120,0.241717,1.054632,-0.054360,-0.024343,0.033050
-0.250716,0.239214,1.054091,-0.053821,-0.024015,0.032509
-0.248336,0.236744,1.053556,-0.053288,-0.023693,0.031974
-0.245981,0.234308,1.053026,-0.052760,-0.023376,0.031444
-0.243651,0.231904,1.052501,-0.052237,-0.023064,0.030920
-0.241344,0.229532,1.051981,-0.051720,-0.022758,0.030401
-0.239060,0.227191,1.051466,-0.051207,-0.022456,0.029888
-0.236800,0.224882,1.050957,-0.050700,-0.022160,0.029382
-0.234563,0.222603,1.050452,-0.050197,-0.021869,0.028882
-0.232348,0.220354,1.049953,-0.049700,-0.021582,0.028387
-0.230156,0.218134,1.049458,-0.049208,-0.021301,0.027900
-0.227986,0.215943,1.048969,-0.048720,-0.021024,0.027418
-0.225838,0.213780,1.048484,-0.048237,-0.020753,0.026944
-0.223711,0.211645,1.048004,-0.047759,-0.020486,0.026476
-0.221605,0.209538,1.047529,-0.047286,-0.020223,0.026014
-0.219520,0.207458,1.047059,-0.046818,-0.019965,0.025560
-0.217456,0.205404,1.046593,-0.046354,-0.019712,0.025112
-0.215413,0.203376,1.046132,-0.045895,-0.019463,0.024671
-0.213389,0.201373,1.045675,-0.045440,-0.019219,0.024237
-0.211386,0.199396,1.045223,-0.044990,-0.018979,0.023809
-0.209402,0.197443,1.044775,-0.044545,-0.018743,0.023389
-0.207437,0.195514,1.044332,-0.044103,-0.018511,0.022975
-0.205492,0.193610,1.043893,-0.043667,-0.018283,0.022569
-0.203565,0.191728,1.043459,-0.043234,-0.018060,0.022169
-0.201657,0.189870,1.043029,-0.042806,-0.017840,0.021776
-0.199768,0.188034,1.042603,-0.042382,-0.017624,0.021390
-0.197897,0.186220,1.042181,-0.041962,-0.017412,0.021011
-0.196044,0.184428,1.041763,-0.041547,-0.017204,0.020639
-0.194209,0.182658,1.041350,-0.041135,-0.016999,0.020273
-0.192391,0.180908,1.040941,-0.040728,-0.016798,0.019915
-0.190591,0.179179,1.040536,-0.040325,-0.016601,0.019563
-0.188808,0.177470,1.040134,-0.039925,-0.016407,0.019217
-0.187042,0.175781,1.039737,-0.039530,-0.016217,0.018879
-0.185292,0.174112,1.039344,-0.039138,-0.016030,0.018547
-0.183560,0.172462,1.038954,-0.038751,-0.015846,0.018221
-0.181843,0.170831,1.038569,-0.038367,-0.015665,0.017902
-0.180143,0.169218,1.038187,-0.037987,-0.015488,0.017589
-0.178459,0.167624,1.037809,-0.037611,-0.015314,0.017283
-0.176791,0.166047,1.037435,-0.037239,-0.015142,0.016982
-0.175139,0.164488,1.037064,-0.036870,-0.014974,0.016688
-0.173502,0.162947,1.036698,-0.036505,-0.014809,0.016401
-0.171880,0.161422,1.036334,-0.036143,-0.014646,0.016119
-0.170273,0.159914,1.035975,-0.035786,-0.014486,0.015843
-0.168682,0.158423,1.035619,-0.035431,-0.014329,0.015573
-0.167105,0.156948,1.035266,-0.035081,-0.014175,0.015309
-0.165543,0.155488,1.034917,-0.034733,-0.014023,0.015051
-0.163996,0.154045,1.034572,-0.034389,-0.013874,0.014798
-0.162462,0.152616,1.034229,-0.034049,-0.013727,0.014551
-0.160944,0.151203,1.033891,-0.033712,-0.013583,0.014309
-0.159439,0.149805,1.033555,-0.033378,-0.013441,0.014073
-0.157948,0.148421,1.033223,-0.033048,-0.013301,0.013842
-0.156470,0.147051,1.032894,-0.032720,-0.013164,0.013617
-0.155007,0.145696,1.032569,-0.032396,-0.013029,0.013396
-0.153557,0.144355,1.032247,-0.032076,-0.012896,0.013181
-0.152120,0.143027,1.031927,-0.031758,-0.012765,0.012970
-0.150696,0.141713,1.031611,-0.031444,-0.012637,0.012764
-0.149286,0.140412,1.031299,-0.031133,-0.012510,0.012564
-0.147888,0.139124,1.030989,-0.030824,-0.012385,0.012367
-0.146504,0.137849,1.030682,-0.030519,-0.012263,0.012176
-0.145132,0.136587,1.030378,-0.030217,-0.012142,0.011989
-0.143772,0.135337,1.030078,-0.029918,-0.012023,0.011806
-0.142425,0.134099,1.029780,-0.029622,-0.011906,0.011628
-0.141090,0.132874,1.029485,-0.029329,-0.011790,0.011454
-0.139768,0.131660,1.029194,-0.029038,-0.011677,0.011284
-0.138457,0.130458,1.028905,-0.028751,-0.011565,0.011118
-0.137159,0.129268,1.028619,-0.028466,-0.011454,0.010957
-0.135872,0.128089,1.028335,-0.028184,-0.011346,0.010799
-0.134597,0.126921,1.028055,-0.027906,-0.011238,0.010645
-0.133334,0.125765,1.027777,-0.027629,-0.011133,0.010494
-0.132082,0.124619,1.027502,-0.027356,-0.011029,0.010348
-0.130842,0.123484,1.027230,-0.027085,-0.010926,0.010204
-0.129613,0.122360,1.026961,-0.026817,-0.010825,0.010065
-0.128395,0.121246,1.026694,-0.026551,-0.010725,0.009928
-0.127188,0.120143,1.026430,-0.026289,-0.010626,0.009795
-0.125992,0.119050,1.026168,-0.026028,-0.010529,0.009666
-0.124807,0.117966,1.025909,-0.025771,-0.010433,0.009539
-0.123633,0.116893,1.025653,-0.025516,-0.010338,0.009416
-0.122469,0.115830,1.025399,-0.025263,-0.010244,0.009295
-0.121317,0.114776,1.025148,-0.025013,-0.010152,0.009178
-0.120174,0.113732,1.024899,-0.024766,-0.010061,0.009063
-0.119042,0.112697,1.024652,-0.024520,-0.009971,0.008951
-0.117920,0.111672,1.024408,-0.024278,-0.009882,0.008841
-0.116809,0.110656,1.024167,-0.024037,-0.009794,0.008735
-0.115707,0.109649,1.023928,-0.023800,-0.009707,0.008631
-0.114616,0.108650,1.023691,-0.023564,-0.009621,0.008529
-0.113535,0.107661,1.023456,-0.023331,-0.009537,0.008430
-0.112463,0.106681,1.023224,-0.023100,-0.009453,0.008333
-0.111401,0.105709,1.022994,-0.022871,-0.009370,0.008238
-0.110349,0.104746,1.022767,-0.022645,-0.009288,0.008146
-0.109306,0.103791,1.022542,-0.022421,-0.009207,0.008056
-0.108273,0.102845,1.022319,-0.022199,-0.009127,0.007968
-0.107250,0.101907,1.022098,-0.021979,-0.009048,0.007882
-0.106235,0.100977,1.021879,-0.021762,-0.008969,0.007797
-0.105230,0.100056,1.021662,-0.021546,-0.008892,0.007715
-0.104234,0.099142,1.021448,-0.021333,-0.008815,0.007635
-0.103248,0.098237,1.021236,-0.021122,-0.008739,0.007556
-0.102270,0.097339,1.021026,-0.020913,-0.008664,0.007479
-0.101301,0.096449,1.020818,-0.020706,-0.008589,0.007404
-0.100341,0.095567,1.020612,-0.020501,-0.008516,0.007331
-0.099390,0.094692,1.020408,-0.020298,-0.008443,0.007259
-0.098447,0.093825,1.020206,-0.020097,-0.008371,0.007188
-0.097513,0.092965,1.020006,-0.019898,-0.008299,0.007119
-0.096588,0.092113,1.019808,-0.019701,-0.008228,0.007052
-0.095671,0.091269,1.019612,-0.019506,-0.008158,0.006986
-0.094763,0.090431,1.019418,-0.019313,-0.008088,0.006921
-0.093863,0.089601,1.019225,-0.019122,-0.008020,0.006857
-0.092971,0.088778,1.019035,-0.018933,-0.007951,0.006795
-0.092087,0.087961,1.018847,-0.018745,-0.007884,0.006734
-0.091212,0.087152,1.018660,-0.018560,-0.007817,0.006674
-0.090344,0.086350,1.018476,-0.018376,-0.007750,0.006616
-0.089485,0.085555,1.018293,-0.018194,-0.007684,0.006558
-0.088634,0.084767,1.018112,-0.018014,-0.007619,0.006501
-0.087790,0.083985,1.017933,-0.017836,-0.007554,0.006446
-0.086954,0.083210,1.017755,-0.017659,-0.007490,0.006391
-0.086126,0.082442,1.017579,-0.017485,-0.007427,0.006338
-0.085305,0.081680,1.017405,-0.017312,-0.007363,0.006285
-0.084492,0.080925,1.017233,-0.017140,-0.007301,0.006233
-0.083687,0.080176,1.017063,-0.016971,-0.007239,0.006182
-0.082889,0.079434,1.016894,-0.016803,-0.007177,0.006132
-0.082098,0.078698,1.016727,-0.016636,-0.007116,0.006082
-0.081315,0.077968,1.016561,-0.016472,-0.007056,0.006034
-0.080539,0.077245,1.016397,-0.016309,-0.006995,0.005986
-0.079770,0.076528,1.016235,-0.016147,-0.006936,0.005938
-0.079009,0.075817,1.016074,-0.015988,-0.006877,0.005892
-0.078254,0.075112,1.015915,-0.015829,-0.006818,0.005846
-0.077507,0.074414,1.015758,-0.015673,-0.006760,0.005801
-0.076766,0.073721,1.015602,-0.015518,-0.006702,0.005756
-0.076032,0.073034,1.015447,-0.015364,-0.006645,0.005712
-0.075305,0.072354,1.015295,-0.015212,-0.006588,0.005668
-0.074585,0.071679,1.015143,-0.015061,-0.006531,0.005625
-0.073872,0.071010,1.014993,-0.014912,-0.006475,0.005583
-0.073165,0.070346,1.014845,-0.014765,-0.006420,0.005541
-0.072465,0.069689,1.014698,-0.014619,-0.006364,0.005499
-0.071772,0.069037,1.014553,-0.014474,-0.006310,0.005458
-0.071084,0.068391,1.014409,-0.014331,-0.006255,0.005418
-0.070404,0.067750,1.014266,-0.014189,-0.006201,0.005377
-0.069730,0.067116,1.014125,-0.014048,-0.006148,0.005338
-0.069062,0.066486,1.013985,-0.013909,-0.006095,0.005298
-0.068400,0.065862,1.013847,-0.013772,-0.006042,0.005259
-0.067744,0.065244,1.013710,-0.013635,-0.005989,0.005221
-0.067095,0.064631,1.013574,-0.013501,-0.005937,0.005182
-0.066452,0.064023,1.013440,-0.013367,-0.005886,0.005144
-0.065815,0.063421,1.013307,-0.013235,-0.005835,0.005107
-0.065184,0.062824,1.013175,-0.013104,-0.005784,0.005069
-0.064558,0.062232,1.013045,-0.012974,-0.005733,0.005032
-0.063939,0.061645,1.012916,-0.012846,-0.005683,0.004995
-0.063326,0.061064,1.012788,-0.012718,-0.005633,0.004959
-0.062718,0.060488,1.012661,-0.012593,-0.005584,0.004923
-0.062116,0.059916,1.012536,-0.012468,-0.005535,0.004887
-0.061520,0.059350,1.012412,-0.012345,-0.005486,0.004851
-0.060929,0.058789,1.012289,-0.012222,-0.005438,0.004816
-0.060344,0.058233,1.012167,-0.012101,-0.005390,0.004781
