0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000000,-0.036510,0.000000,0.000003,0.000000
0.283841,0.000031,-0.036510,0.000003,0.000002,0.002285
0.283841,-0.000069,-0.036510,0.000065,-0.000008,-0.004168
0.283841,0.000001,-0.036510,0.000000,-0.000001,0.000161
0.283841,-0.000001,-0.036510,0.000005,-0.000000,0.000000
0.283841,-0.000010,-0.036510,0.000020,-0.000000,-0.000727
0.283841,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283841,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283840,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,-0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.283839,-0.000001,-0.036510,0.000000,0.000000,0.000000
