-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
-0.880692,0.000000,-0.036510,-0.000000,-0.000000,-0.000000
