0.096926,-0.000008,-0.036510,0.000009,0.000001,-0.000545
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000474
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000473
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
0.096926,-0.000007,-0.036510,0.000012,0.000002,-0.000472
