-0.081584,-0.929442,-0.036515,0.002081,0.000054,0.024427
-0.090074,-0.773633,-0.036513,-0.005331,0.000013,-0.150521
-0.096970,-0.611237,-0.036512,0.000753,0.000025,0.008655
-0.102274,-0.452230,-0.036511,0.000344,0.000007,0.003223
-0.105986,-0.293222,-0.036510,0.000180,0.000009,0.003339
-0.108108,-0.134305,-0.036510,0.000039,0.000001,-0.001592
-0.108663,0.000012,-0.036510,0.000004,0.000000,0.000677
-0.108663,0.000005,-0.036510,-0.000001,-0.000001,0.000146
-0.108663,0.000012,-0.036510,0.000001,-0.000002,-0.000125
-0.108662,0.000003,-0.036510,0.000001,-0.000002,-0.000019
-0.108662,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108662,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108662,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108662,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108662,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108662,0.000003,-0.036510,-0.000001,-0.000002,0.000033
-0.108662,-0.000000,-0.036510,0.000009,-0.000001,-0.000353
-0.108662,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108662,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108662,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108662,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108662,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108662,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108661,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108661,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108661,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108661,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108661,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108661,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108661,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108661,0.000000,-0.036510,0.000009,-0.000001,-0.000395
-0.108661,0.000004,-0.036510,0.000005,-0.000002,0.000091
-0.108661,0.000003,-0.036510,-0.000001,-0.000002,0.000020
-0.108661,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108661,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108661,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108660,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108660,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108660,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108660,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108660,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108660,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108660,0.000015,-0.036510,-0.000007,-0.000001,0.000068
-0.108660,0.000014,-0.036510,-0.000003,-0.000002,-0.000015
-0.108660,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108660,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108660,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108660,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108660,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-0.108660,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108659,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108659,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108659,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108659,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108659,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108659,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108659,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108659,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108659,0.000004,-0.036510,-0.000002,-0.000001,0.000040
-0.108659,0.000003,-0.036510,0.000001,-0.000002,-0.000002
-0.108659,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108659,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108659,0.000004,-0.036510,-0.000003,-0.000001,0.000070
-0.108658,0.000014,-0.036510,-0.000003,-0.000002,-0.000023
-0.108658,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108658,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108658,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108658,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108658,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108658,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108658,0.000014,-0.036510,-0.000004,-0.000002,0.000009
-0.108658,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108658,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108658,0.000005,-0.036510,0.000002,-0.000001,0.000155
-0.108658,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108658,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108658,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108657,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108657,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108657,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108657,0.000004,-0.036510,-0.000001,-0.000002,0.000037
-0.108657,0.000004,-0.036510,-0.000003,-0.000001,0.000071
-0.108657,0.000014,-0.036510,-0.000003,-0.000002,-0.000023
-0.108657,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108657,0.000006,-0.036510,0.000001,-0.000001,0.000190
-0.108657,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108657,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108657,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108657,0.000003,-0.036510,0.000000,-0.000002,0.000004
-0.108657,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108657,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108656,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108656,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108656,0.000003,-0.036510,0.000000,-0.000002,-0.000003
-0.108656,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108656,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108656,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108656,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108656,0.000006,-0.036510,0.000001,-0.000001,0.000188
-0.108656,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108656,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108656,0.000004,-0.036510,0.000005,-0.000002,0.000091
-0.108656,0.000004,-0.036510,-0.000003,-0.000001,0.000069
-0.108656,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-0.108656,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108655,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108655,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108655,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108655,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108655,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108655,0.000014,-0.036510,-0.000004,-0.000002,-0.000009
-0.108655,0.000014,-0.036510,-0.000004,-0.000002,-0.000008
-0.108655,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108655,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108655,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108655,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108655,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108655,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108654,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108654,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108654,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108654,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108654,0.000004,-0.036510,-0.000002,-0.000002,0.000039
-0.108654,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108654,0.000014,-0.036510,-0.000004,-0.000002,-0.000020
-0.108654,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108654,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108654,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108654,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108654,-0.000002,-0.036510,0.000008,-0.000002,-0.000521
-0.108654,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-0.108654,0.000014,-0.036510,-0.000004,-0.000002,-0.000013
-0.108653,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108653,0.000003,-0.036510,-0.000001,-0.000002,0.000033
-0.108653,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108653,0.000014,-0.036510,-0.000004,-0.000002,-0.000008
-0.108653,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108653,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108653,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108653,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108653,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108653,0.000004,-0.036510,0.000005,-0.000002,0.000091
-0.108653,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108653,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108653,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108652,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108652,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108652,0.000004,-0.036510,0.000004,-0.000002,0.000103
-0.108652,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108652,0.000014,-0.036510,-0.000005,-0.000002,0.000014
-0.108652,0.000014,-0.036510,-0.000004,-0.000002,-0.000015
-0.108652,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108652,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108652,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108652,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108652,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108652,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108652,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108652,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108651,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108651,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108651,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108651,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108651,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108651,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108651,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108651,0.000014,-0.036510,-0.000003,-0.000002,-0.000016
-0.108651,0.000014,-0.036510,-0.000004,-0.000002,-0.000001
-0.108651,0.000001,-0.036510,0.000008,-0.000001,-0.000334
-0.108651,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108651,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108651,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108650,0.000003,-0.036510,0.000001,-0.000002,-0.000008
-0.108650,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108650,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108650,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108650,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108650,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108650,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108650,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108650,0.000003,-0.036510,-0.000000,-0.000002,0.000016
-0.108650,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108650,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108650,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108650,0.000014,-0.036510,-0.000005,-0.000002,0.000014
-0.108650,0.000004,-0.036510,0.000005,-0.000002,0.000088
-0.108649,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108649,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108649,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108649,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108649,0.000006,-0.036510,0.000001,-0.000001,0.000217
-0.108649,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108649,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108649,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108649,0.000003,-0.036510,0.000001,-0.000002,-0.000011
-0.108649,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108649,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108649,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108649,0.000015,-0.036510,-0.000007,-0.000001,0.000068
-0.108648,0.000004,-0.036510,0.000005,-0.000002,0.000090
-0.108648,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108648,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108648,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108648,0.000004,-0.036510,-0.000003,-0.000001,0.000071
-0.108648,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108648,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108648,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108648,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108648,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108648,0.000003,-0.036510,-0.000000,-0.000002,0.000010
-0.108648,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108648,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108648,0.000003,-0.036510,0.000000,-0.000002,-0.000008
-0.108647,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108647,0.000014,-0.036510,-0.000005,-0.000002,0.000012
-0.108647,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108647,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108647,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108647,0.000004,-0.036510,-0.000002,-0.000002,0.000039
-0.108647,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108647,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108647,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108647,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108647,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108647,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108647,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108647,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108646,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108646,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108646,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108646,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108646,0.000004,-0.036510,0.000005,-0.000002,0.000099
-0.108646,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108646,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108646,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108646,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108646,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108646,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108646,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108646,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108645,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108645,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108645,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108645,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108645,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108645,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108645,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108645,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108645,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108645,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108645,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108645,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108645,0.000004,-0.036510,-0.000002,-0.000001,0.000059
-0.108644,0.000014,-0.036510,-0.000004,-0.000002,-0.000010
-0.108644,0.000001,-0.036510,0.000007,-0.000001,-0.000258
-0.108644,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108644,0.000003,-0.036510,0.000000,-0.000002,-0.000001
-0.108644,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108644,0.000014,-0.036510,-0.000004,-0.000002,-0.000009
-0.108644,-0.000000,-0.036510,0.000010,-0.000001,-0.000430
-0.108644,0.000014,-0.036510,-0.000003,-0.000002,-0.000015
-0.108644,0.000004,-0.036510,0.000005,-0.000002,0.000091
-0.108644,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108644,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108644,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108644,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108644,0.000014,-0.036510,-0.000004,-0.000002,-0.000002
-0.108643,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108643,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108643,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108643,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108643,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108643,0.000001,-0.036510,0.000008,-0.000001,-0.000334
-0.108643,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108643,0.000003,-0.036510,-0.000000,-0.000002,0.000013
-0.108643,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108643,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108643,0.000004,-0.036510,-0.000001,-0.000001,0.000040
-0.108643,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108643,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108643,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108642,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108642,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108642,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108642,0.000014,-0.036510,-0.000005,-0.000002,0.000014
-0.108642,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-0.108642,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108642,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108642,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108642,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108642,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108642,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108642,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108642,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108641,0.000004,-0.036510,0.000005,-0.000002,0.000095
-0.108641,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108641,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108641,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108641,0.000003,-0.036510,-0.000001,-0.000002,0.000026
-0.108641,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108641,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108641,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108641,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108641,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108641,0.000004,-0.036510,0.000004,-0.000002,0.000103
-0.108641,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108641,0.000004,-0.036510,-0.000001,-0.000002,0.000036
-0.108641,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108640,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108640,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108640,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108640,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108640,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108640,0.000004,-0.036510,0.000005,-0.000002,0.000091
-0.108640,0.000006,-0.036510,0.000001,-0.000001,0.000220
-0.108640,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108640,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108640,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108640,0.000003,-0.036510,0.000000,-0.000002,-0.000002
-0.108640,0.000004,-0.036510,-0.000002,-0.000001,0.000058
-0.108640,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108640,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-0.108639,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-0.108639,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108639,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108639,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108639,0.000004,-0.036510,0.000005,-0.000002,0.000094
-0.108639,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108639,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108639,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108639,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108639,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108639,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108639,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108639,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108638,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108638,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108638,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-0.108638,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108638,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-0.108638,-0.000000,-0.036510,0.000010,-0.000001,-0.000418
-0.108638,0.000014,-0.036510,-0.000003,-0.000002,-0.000015
-0.108638,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-0.108638,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-0.108638,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108638,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108638,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108638,0.000003,-0.036510,0.000000,-0.000002,-0.000008
-0.108638,0.000004,-0.036510,-0.000003,-0.000001,0.000069
-0.108637,0.000014,-0.036510,-0.000003,-0.000002,-0.000023
-0.108637,0.000004,-0.036510,0.000005,-0.000002,0.000089
-0.108637,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-0.108637,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108637,0.000001,-0.036510,0.000007,-0.000001,-0.000330
-0.108637,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-0.108637,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108637,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108637,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108637,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108637,0.000003,-0.036510,0.000000,-0.000002,0.000007
-0.108637,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-0.108637,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-0.108636,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-0.108636,0.000004,-0.036510,0.000005,-0.000002,0.000087
-0.108636,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-0.108636,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
