-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279047,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279046,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279045,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279044,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279043,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279042,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,0.000000
-1.279041,0.000001,-0.036510,-0.000000,0.000000,-0.000000
