-1.135796,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.135796,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.135796,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.135796,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.135796,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.135796,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.135796,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.135796,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.135796,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.135796,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.135796,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.135796,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.135796,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.135796,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.135796,-0.000010,-0.036510,-0.000011,-0.000000,-0.000453
-1.135796,-0.000002,-0.036510,0.000000,0.000001,-0.000011
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135796,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135797,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135798,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135799,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135800,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135801,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000015
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000012
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000010
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000018
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000020
-1.135802,-0.000002,-0.036510,-0.000000,0.000001,-0.000017
