-0.398059,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398059,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398059,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398058,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398057,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398056,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398055,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398054,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398053,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398052,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
-0.398051,0.000003,-0.036510,-0.000000,0.000002,-0.000000
