-0.408758,1.483668,0.562427,0.432119,-0.213547,-0.562732
-0.394034,1.461534,0.566726,0.427699,-0.218938,-0.516258
-0.379534,1.438916,0.570980,0.423330,-0.223871,-0.471350
-0.365262,1.415856,0.575192,0.419013,-0.228363,-0.427980
-0.351223,1.392397,0.579360,0.414749,-0.232430,-0.386122
-0.337420,1.368579,0.583486,0.410536,-0.236085,-0.345747
-0.323857,1.344441,0.587570,0.406375,-0.239344,-0.306830
-0.310537,1.320022,0.591613,0.402265,-0.242221,-0.269344
-0.297462,1.295358,0.595615,0.398205,-0.244731,-0.233260
-0.284635,1.270486,0.599577,0.394196,-0.246886,-0.198554
-0.272058,1.245438,0.603499,0.390236,-0.248702,-0.165197
-0.259732,1.220249,0.607381,0.386326,-0.250190,-0.133163
-0.247659,1.194949,0.611225,0.382464,-0.251365,-0.102425
-0.235839,1.169571,0.615030,0.378650,-0.252239,-0.072957
-0.224272,1.144142,0.618797,0.374883,-0.252825,-0.044731
-0.212961,1.118691,0.622527,0.371162,-0.253134,-0.017722
-0.201904,1.093245,0.626220,0.367487,-0.253180,0.008099
-0.191101,1.067830,0.629876,0.363856,-0.252973,0.032757
-0.180552,1.042470,0.633497,0.360269,-0.252525,0.056278
-0.170256,1.017188,0.637081,0.356726,-0.251848,0.078689
-0.160213,0.992008,0.640631,0.353224,-0.250953,0.100018
-0.150421,0.966949,0.644145,0.349764,-0.249849,0.120290
-0.140879,0.942033,0.647625,0.346345,-0.248548,0.139533
-0.131585,0.917277,0.651071,0.342965,-0.247060,0.157772
-0.122537,0.892700,0.654484,0.339624,-0.245394,0.175034
-0.113735,0.868319,0.657863,0.336322,-0.243560,0.191346
-0.105175,0.844150,0.661210,0.333057,-0.241568,0.206734
-0.096856,0.820207,0.664524,0.329828,-0.239427,0.221223
-0.088775,0.796505,0.667806,0.326635,-0.237145,0.234839
-0.080930,0.773056,0.671056,0.323477,-0.234732,0.247607
-0.073318,0.749873,0.674275,0.320354,-0.232195,0.259554
-0.065936,0.726968,0.677463,0.317264,-0.229542,0.270704
-0.058782,0.704350,0.680620,0.314207,-0.226783,0.281081
-0.051852,0.682029,0.683746,0.311182,-0.223923,0.290710
-0.045145,0.660014,0.686843,0.308189,-0.220970,0.299616
-0.038655,0.638313,0.689909,0.305227,-0.217932,0.307823
-0.032382,0.616934,0.692947,0.302295,-0.214815,0.315353
-0.026320,0.595883,0.695955,0.299393,-0.211627,0.322230
-0.020467,0.575167,0.698934,0.296520,-0.208373,0.328477
-0.014819,0.554791,0.701885,0.293675,-0.205059,0.334117
-0.009374,0.534759,0.704807,0.290859,-0.201692,0.339171
-0.004127,0.515076,0.707701,0.288071,-0.198278,0.343661
0.000925,0.495746,0.710568,0.285309,-0.194821,0.347609
0.005785,0.476771,0.713407,0.282575,-0.191327,0.351036
0.010458,0.458154,0.716219,0.279866,-0.187802,0.353961
0.014946,0.439898,0.719004,0.277184,-0.184250,0.356406
0.019253,0.422004,0.721762,0.274526,-0.180676,0.358390
0.023384,0.404472,0.724494,0.271894,-0.177084,0.359931
0.027340,0.387305,0.727199,0.269287,-0.173479,0.361050
0.031127,0.370502,0.729879,0.266704,-0.169865,0.361763
0.034748,0.354063,0.732533,0.264144,-0.166245,0.362090
0.038207,0.337988,0.735161,0.261609,-0.162625,0.362048
0.041506,0.322276,0.737765,0.259096,-0.159006,0.361654
0.044650,0.306926,0.740343,0.256607,-0.155394,0.360923
0.047643,0.291937,0.742896,0.254141,-0.151790,0.359874
0.050487,0.277307,0.745425,0.251697,-0.148198,0.358520
0.053187,0.263034,0.747930,0.249275,-0.144621,0.356878
0.055746,0.249116,0.750410,0.246875,-0.141062,0.354963
0.058168,0.235550,0.752867,0.244497,-0.137523,0.352789
0.060456,0.222335,0.755300,0.242140,-0.134008,0.350370
0.062613,0.209466,0.757709,0.239805,-0.130518,0.347719
0.064644,0.196942,0.760095,0.237490,-0.127055,0.344851
0.066551,0.184758,0.762458,0.235197,-0.123622,0.341777
0.068338,0.172911,0.764799,0.232924,-0.120221,0.338510
0.070008,0.161398,0.767117,0.230672,-0.116854,0.335062
0.071564,0.150215,0.769412,0.228440,-0.113522,0.331445
0.073011,0.139358,0.771685,0.226228,-0.110226,0.327670
0.074351,0.128823,0.773936,0.224036,-0.106970,0.323748
0.075586,0.118606,0.776165,0.221863,-0.103753,0.319689
0.076722,0.108703,0.778373,0.219711,-0.100577,0.315504
0.077760,0.099109,0.780559,0.217577,-0.097444,0.311202
0.078703,0.089819,0.782724,0.215463,-0.094355,0.306793
0.079555,0.080830,0.784868,0.213369,-0.091310,0.302286
0.080319,0.072137,0.786991,0.211293,-0.088310,0.297690
0.080997,0.063734,0.789093,0.209236,-0.085357,0.293012
0.081593,0.055618,0.791175,0.207198,-0.082451,0.288262
0.082109,0.047783,0.793237,0.205178,-0.079593,0.283447
0.082548,0.040225,0.795279,0.203177,-0.076784,0.278575
0.082913,0.032939,0.797300,0.201194,-0.074023,0.273652
0.083206,0.025919,0.799302,0.199229,-0.071312,0.268686
0.083431,0.019162,0.801285,0.197282,-0.068651,0.263684
0.083589,0.012661,0.803247,0.195353,-0.066039,0.258651
0.083683,0.006412,0.805191,0.193442,-0.063479,0.253595
0.083717,0.000410,0.807116,0.191549,-0.060969,0.248520
0.083691,-0.005351,0.809022,0.189673,-0.058509,0.243432
0.083609,-0.010874,0.810909,0.187815,-0.056101,0.238338
0.083473,-0.016165,0.812778,0.185973,-0.053744,0.233241
0.083286,-0.021230,0.814628,0.184149,-0.051437,0.228147
0.083049,-0.026073,0.816461,0.182342,-0.049182,0.223061
0.082764,-0.030699,0.818275,0.180552,-0.046977,0.217987
0.082434,-0.035113,0.820071,0.178779,-0.044823,0.212929
0.082062,-0.039320,0.821850,0.177022,-0.042719,0.207891
0.081648,-0.043325,0.823612,0.175282,-0.040666,0.202877
0.081195,-0.047133,0.825356,0.173559,-0.038663,0.197891
0.080705,-0.050749,0.827082,0.171851,-0.036709,0.192937
0.080180,-0.054177,0.828792,0.170160,-0.034805,0.188016
0.079622,-0.057423,0.830485,0.168485,-0.032949,0.183134
0.079032,-0.060491,0.832162,0.166826,-0.031143,0.178292
0.078412,-0.063386,0.833822,0.165182,-0.029384,0.173493
0.077764,-0.066113,0.835465,0.163555,-0.027674,0.168740
0.077089,-0.068675,0.837092,0.161942,-0.026010,0.164035
0.076390,-0.071079,0.838704,0.160346,-0.024394,0.159381
0.075668,-0.073327,0.840299,0.158764,-0.022823,0.154780
0.074924,-0.075426,0.841879,0.157198,-0.021299,0.150233
0.074159,-0.077379,0.843443,0.155647,-0.019819,0.145743
0.073376,-0.079190,0.844991,0.154111,-0.018384,0.141311
0.072576,-0.080864,0.846525,0.152589,-0.016994,0.136939
0.071759,-0.082406,0.848043,0.151083,-0.015646,0.132628
0.070928,-0.083818,0.849546,0.149591,-0.014342,0.128381
0.070083,-0.085106,0.851035,0.148113,-0.013079,0.124197
0.069226,-0.086274,0.852508,0.146650,-0.011858,0.120078
0.068358,-0.087325,0.853967,0.145201,-0.010678,0.116025
0.067480,-0.088264,0.855412,0.143766,-0.009538,0.112039
0.066593,-0.089094,0.856842,0.142345,-0.008438,0.108121
0.065698,-0.089819,0.858259,0.140938,-0.007376,0.104272
0.064796,-0.090444,0.859661,0.139545,-0.006353,0.100491
0.063889,-0.090970,0.861049,0.138165,-0.005367,0.096780
0.062977,-0.091404,0.862424,0.136799,-0.004417,0.093140
0.062061,-0.091746,0.863785,0.135446,-0.003504,0.089569
0.061142,-0.092002,0.865133,0.134107,-0.002626,0.086070
0.060222,-0.092175,0.866467,0.132780,-0.001783,0.082641
0.059299,-0.092268,0.867788,0.131467,-0.000974,0.079283
0.058376,-0.092283,0.869096,0.130166,-0.000198,0.075996
0.057454,-0.092226,0.870391,0.128879,0.000546,0.072781
0.056532,-0.092098,0.871674,0.127604,0.001257,0.069636
0.055612,-0.091902,0.872943,0.126341,0.001938,0.066562
0.054694,-0.091642,0.874200,0.125091,0.002588,0.063559
0.053780,-0.091321,0.875445,0.123854,0.003209,0.060625
0.052868,-0.090941,0.876677,0.122628,0.003801,0.057762
0.051961,-0.090505,0.877897,0.121415,0.004364,0.054969
0.051058,-0.090016,0.879105,0.120213,0.004900,0.052245
0.050161,-0.089477,0.880301,0.119024,0.005409,0.049590
0.049269,-0.088890,0.881486,0.117846,0.005891,0.047003
0.048383,-0.088257,0.882658,0.116680,0.006349,0.044483
0.047504,-0.087582,0.883819,0.115525,0.006781,0.042031
0.046632,-0.086866,0.884968,0.114382,0.007189,0.039645
0.045767,-0.086112,0.886106,0.113250,0.007574,0.037326
0.044910,-0.085322,0.887233,0.112129,0.007935,0.035071
0.044061,-0.084499,0.888349,0.111019,0.008275,0.032881
0.043220,-0.083643,0.889453,0.109921,0.008593,0.030755
0.042388,-0.082759,0.890547,0.108833,0.008890,0.028691
0.041565,-0.081846,0.891630,0.107756,0.009167,0.026690
0.040752,-0.080908,0.892702,0.106690,0.009424,0.024750
0.039948,-0.079947,0.893764,0.105634,0.009662,0.022870
0.039153,-0.078964,0.894815,0.104589,0.009881,0.021050
0.038369,-0.077960,0.895855,0.103554,0.010083,0.019289
0.037594,-0.076938,0.896886,0.102529,0.010267,0.017586
0.036830,-0.075900,0.897906,0.101514,0.010434,0.015939
0.036076,-0.074846,0.898916,0.100510,0.010586,0.014349
0.035333,-0.073779,0.899916,0.099515,0.010721,0.012813
0.034601,-0.072700,0.900906,0.098531,0.010842,0.011332
0.033880,-0.071610,0.901886,0.097556,0.010948,0.009904
0.033169,-0.070511,0.902857,0.096591,0.011040,0.008528
0.032470,-0.069404,0.903818,0.095635,0.011118,0.007203
0.031781,-0.068291,0.904769,0.094689,0.011184,0.005928
0.031104,-0.067172,0.905711,0.093752,0.011237,0.004703
0.030438,-0.066049,0.906644,0.092824,0.011278,0.003526
0.029783,-0.064923,0.907568,0.091906,0.011307,0.002396
0.029140,-0.063795,0.908482,0.090997,0.011326,0.001312
0.028508,-0.062666,0.909388,0.090096,0.011334,0.000274
0.027887,-0.061538,0.910284,0.089205,0.011331,-0.000720
0.027277,-0.060410,0.911172,0.088323,0.011319,-0.001671
0.026679,-0.059285,0.912050,0.087449,0.011298,-0.002579
0.026092,-0.058162,0.912920,0.086584,0.011268,-0.003446
0.025516,-0.057043,0.913782,0.085727,0.011229,-0.004273
0.024951,-0.055929,0.914635,0.084879,0.011182,-0.005060
0.024397,-0.054820,0.915479,0.084039,0.011128,-0.005809
0.023855,-0.053717,0.916315,0.083208,0.011066,-0.006521
0.023323,-0.052621,0.917143,0.082385,0.010998,-0.007196
0.022803,-0.051533,0.917963,0.081570,0.010922,-0.007835
0.022293,-0.050452,0.918775,0.080763,0.010841,-0.008440
0.021794,-0.049380,0.919578,0.079964,0.010754,-0.009011
0.021305,-0.048317,0.920374,0.079173,0.010661,-0.009550
0.020828,-0.047264,0.921162,0.078390,0.010563,-0.010057
0.020360,-0.046221,0.921942,0.077615,0.010460,-0.010532
0.019903,-0.045188,0.922714,0.076847,0.010352,-0.010978
0.019457,-0.044167,0.923478,0.076087,0.010240,-0.011395
0.019020,-0.043157,0.924235,0.075334,0.010124,-0.011783
0.018594,-0.042159,0.924985,0.074589,0.010005,-0.012144
0.018177,-0.041173,0.925727,0.073851,0.009881,-0.012478
0.017770,-0.040200,0.926462,0.073121,0.009755,-0.012787
0.017373,-0.039239,0.927189,0.072398,0.009626,-0.013070
0.016986,-0.038291,0.927910,0.071681,0.009494,-0.013330
0.016608,-0.037357,0.928623,0.070972,0.009359,-0.013566
0.016239,-0.036437,0.929329,0.070270,0.009222,-0.013780
0.015879,-0.035530,0.930028,0.069575,0.009084,-0.013972
0.015528,-0.034637,0.930720,0.068887,0.008943,-0.014143
0.015186,-0.033758,0.931406,0.068206,0.008801,-0.014294
0.014853,-0.032893,0.932084,0.067531,0.008657,-0.014425
0.014529,-0.032043,0.932756,0.066863,0.008512,-0.014538
0.014212,-0.031207,0.933422,0.066202,0.008367,-0.014633
0.013905,-0.030386,0.934080,0.065547,0.008220,-0.014710
0.013605,-0.029580,0.934732,0.064899,0.008072,-0.014770
0.013313,-0.028788,0.935378,0.064257,0.007924,-0.014815
0.013029,-0.028010,0.936017,0.063621,0.007776,-0.014844
0.012753,-0.027248,0.936650,0.062992,0.007628,-0.014858
0.012484,-0.026500,0.937277,0.062369,0.007479,-0.014859
0.012223,-0.025767,0.937898,0.061752,0.007331,-0.014845
0.011969,-0.025049,0.938512,0.061141,0.007182,-0.014819
0.011722,-0.024346,0.939120,0.060536,0.007034,-0.014781
0.011482,-0.023657,0.939723,0.059938,0.006887,-0.014731
0.011249,-0.022983,0.940319,0.059345,0.006740,-0.014669
0.011023,-0.022323,0.940910,0.058758,0.006593,-0.014597
0.010803,-0.021678,0.941494,0.058177,0.006448,-0.014515
0.010589,-0.021047,0.942073,0.057601,0.006303,-0.014423
0.010382,-0.020431,0.942646,0.057031,0.006159,-0.014323
0.010181,-0.019828,0.943214,0.056467,0.006017,-0.014213
0.009985,-0.019240,0.943775,0.055909,0.005875,-0.014096
0.009796,-0.018666,0.944332,0.055356,0.005735,-0.013970
0.009612,-0.018106,0.944882,0.054808,0.005596,-0.013838
0.009434,-0.017559,0.945428,0.054266,0.005458,-0.013698
0.009261,-0.017026,0.945968,0.053729,0.005322,-0.013553
0.009093,-0.016506,0.946502,0.053198,0.005187,-0.013401
0.008931,-0.015999,0.947032,0.052671,0.005054,-0.013244
0.008774,-0.015506,0.947556,0.052150,0.004922,-0.013081
0.008621,-0.015026,0.948074,0.051634,0.004792,-0.012914
0.008473,-0.014558,0.948588,0.051124,0.004664,-0.012743
0.008330,-0.014103,0.949097,0.050618,0.004538,-0.012567
0.008191,-0.013660,0.949600,0.050117,0.004413,-0.012387
0.008057,-0.013230,0.950099,0.049621,0.004290,-0.012205
0.007926,-0.012812,0.950593,0.049131,0.004169,-0.012019
0.007800,-0.012405,0.951082,0.048645,0.004050,-0.011830
0.007678,-0.012010,0.951566,0.048163,0.003932,-0.011639
0.007560,-0.011627,0.952045,0.047687,0.003817,-0.011445
0.007446,-0.011255,0.952519,0.047215,0.003703,-0.011250
0.007335,-0.010894,0.952989,0.046748,0.003592,-0.011053
0.007228,-0.010545,0.953454,0.046286,0.003482,-0.010854
0.007124,-0.010205,0.953915,0.045828,0.003375,-0.010655
0.007024,-0.009877,0.954371,0.045374,0.003269,-0.010454
0.006927,-0.009559,0.954822,0.044925,0.003166,-0.010253
0.006833,-0.009250,0.955269,0.044481,0.003064,-0.010051
0.006742,-0.008952,0.955712,0.044041,0.002965,-0.009849
0.006654,-0.008664,0.956150,0.043605,0.002867,-0.009647
0.006569,-0.008385,0.956584,0.043174,0.002772,-0.009445
0.006486,-0.008115,0.957013,0.042747,0.002679,-0.009243
0.006406,-0.007854,0.957439,0.042324,0.002587,-0.009042
0.006329,-0.007603,0.957860,0.041905,0.002498,-0.008841
0.006254,-0.007360,0.958277,0.041491,0.002410,-0.008642
0.006182,-0.007126,0.958689,0.041080,0.002325,-0.008443
0.006112,-0.006899,0.959098,0.040674,0.002242,-0.008245
0.006044,-0.006682,0.959503,0.040271,0.002160,-0.008049
0.005978,-0.006472,0.959904,0.039873,0.002081,-0.007853
0.005915,-0.006269,0.960300,0.039478,0.002003,-0.007660
0.005853,-0.006075,0.960693,0.039088,0.001927,-0.007468
0.005793,-0.005888,0.961082,0.038701,0.001854,-0.007277
0.005735,-0.005707,0.961467,0.038318,0.001782,-0.007089
0.005679,-0.005534,0.961848,0.037939,0.001712,-0.006902
0.005624,-0.005368,0.962226,0.037564,0.001644,-0.006717
0.005572,-0.005208,0.962599,0.037192,0.001578,-0.006535
0.005520,-0.005055,0.962970,0.036824,0.001513,-0.006354
0.005470,-0.004908,0.963336,0.036460,0.001451,-0.006176
0.005422,-0.004767,0.963699,0.036099,0.001390,-0.006000
0.005375,-0.004632,0.964058,0.035742,0.001331,-0.005827
0.005329,-0.004503,0.964413,0.035388,0.001273,-0.005656
0.005285,-0.004380,0.964766,0.035038,0.001218,-0.005487
0.005242,-0.004261,0.965114,0.034692,0.001164,-0.005321
