-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.800026,-0.000018,-0.036510,0.000007,-0.000001,-0.001355
-1.800026,0.000003,-0.036510,-0.000002,0.000002,-0.000038
-1.800026,0.000004,-0.036510,-0.000000,0.000002,-0.000001
-1.800026,0.000004,-0.036510,-0.000000,0.000002,-0.000000
-1.800026,0.000004,-0.036510,-0.000000,0.000002,-0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800026,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800025,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800024,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800023,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800022,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800021,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800020,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800019,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800018,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800017,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800016,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800015,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
-1.800014,0.000004,-0.036510,0.000000,0.000002,0.000000
